open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-15T16:00Z,0.00385000,0.00399000,0.00374000,0.00377000,15082604.70000000,58246.94461800,969,8947074.60000000,34660.46714500
2026-09-15T17:00Z,0.00379000,0.00382000,0.00371000,0.00377000,7676742.80000000,28885.00370700,801,2949681.10000000,11113.69495000
2026-09-15T18:00Z,0.00376000,0.00385000,0.00371000,0.00374000,11654296.50000000,43901.70954100,754,4826111.60000000,18210.32137500
2026-09-15T19:00Z,0.00373000,0.00379000,0.00369000,0.00374000,8026986.40000000,29994.08785700,507,3789007.70000000,14196.33783300
2026-09-15T20:00Z,0.00373000,0.00376000,0.00369000,0.00371000,5335798.70000000,19822.22157600,416,1816032.60000000,6754.70462100
2026-09-15T21:00Z,0.00370000,0.00370000,0.00359000,0.00359000,10913563.70000000,39636.45372800,703,3349515.20000000,12196.15730300
2026-09-15T22:00Z,0.00360000,0.00364000,0.00356000,0.00360000,7881547.30000000,28317.44272900,446,2869799.50000000,10331.07073900
2026-09-15T23:00Z,0.00361000,0.00364000,0.00357000,0.00358000,6686034.80000000,24110.60605600,394,2522190.50000000,9112.36928000
2026-09-16T00:00Z,0.00357000,0.00362000,0.00351000,0.00353000,10655512.70000000,37831.46183400,511,3664361.90000000,13025.62637100
2026-09-16T01:00Z,0.00353000,0.00357000,0.00347000,0.00351000,11935256.10000000,42038.46945300,566,5493521.20000000,19369.96935800
2026-09-16T02:00Z,0.00351000,0.00354000,0.00346000,0.00353000,6207422.70000000,21740.76017800,397,2514067.20000000,8817.37398600
2026-09-16T03:00Z,0.00352000,0.00358000,0.00351000,0.00354000,8748238.10000000,30987.66196200,443,3738390.60000000,13269.29562400
2026-09-16T04:00Z,0.00354000,0.00360000,0.00348000,0.00358000,7496062.90000000,26533.93402100,361,3523833.70000000,12545.60447000
2026-09-16T05:00Z,0.00358000,0.00370000,0.00356000,0.00367000,7622206.80000000,27698.31099200,390,6143870.20000000,22341.92452600
2026-09-16T06:00Z,0.00368000,0.00374000,0.00365000,0.00368000,2971631.80000000,10960.73610800,288,1659114.40000000,6129.92939900
2026-09-16T07:00Z,0.00368000,0.00382000,0.00367000,0.00373000,6833238.40000000,25683.89954800,392,3634767.70000000,13640.08942100
2026-09-16T08:00Z,0.00373000,0.00382000,0.00372000,0.00372000,6599341.20000000,24820.67793100,393,2069236.10000000,7825.40581400
2026-09-16T09:00Z,0.00373000,0.00385000,0.00372000,0.00377000,2439257.00000000,9219.34924600,228,1022258.60000000,3869.53789600
2026-09-16T10:00Z,0.00376000,0.00386000,0.00374000,0.00377000,2054412.70000000,7810.61495400,193,1002438.50000000,3813.81155500
2026-09-16T11:00Z,0.00376000,0.00377000,0.00373000,0.00375000,2134418.60000000,7996.50452000,179,713322.90000000,2678.73122100
2026-09-16T12:00Z,0.00375000,0.00377000,0.00367000,0.00373000,3283787.70000000,12218.06339900,213,1090878.50000000,4065.60146700
2026-09-16T13:00Z,0.00373000,0.00374000,0.00369000,0.00372000,872846.10000000,3242.01792800,68,429596.80000000,1598.47940100
2026-09-16T14:00Z,0.00373000,0.00385000,0.00367000,0.00381000,6302325.70000000,23730.87045300,355,3729025.90000000,14025.72955500
2026-09-16T15:00Z,0.00381000,0.00385000,0.00373000,0.00377000,4271606.60000000,16187.93922600,407,1796130.50000000,6825.60513100
2026-09-16T16:00Z,0.00376000,0.00393000,0.00374000,0.00383000,3352133.20000000,12907.45546000,433,1783108.50000000,6874.23322600
2026-09-16T17:00Z,0.00382000,0.00451000,0.00379000,0.00387000,64277246.00000000,268869.24580800,4191,35732696.80000000,149923.91420000
2026-09-16T18:00Z,0.00388000,0.00390000,0.00374000,0.00374000,20478166.60000000,77546.31160900,899,11718403.60000000,44343.78957400
2026-09-16T19:00Z,0.00375000,0.00375000,0.00346000,0.00353000,23820751.00000000,85665.00554700,935,14017339.40000000,50277.14973900
2026-09-16T20:00Z,0.00353000,0.00406000,0.00352000,0.00390000,30339424.70000000,116971.91041000,2304,19193837.70000000,73599.73721000
2026-09-16T21:00Z,0.00391000,0.00413000,0.00390000,0.00409000,7012706.40000000,28002.46277100,559,3594237.80000000,14335.04475500
2026-09-16T22:00Z,0.00411000,0.00457000,0.00406000,0.00422000,54910215.30000000,240369.75266500,3254,28974983.50000000,127051.43214300
2026-09-16T23:00Z,0.00423000,0.00437000,0.00409000,0.00413000,21983777.40000000,92698.10589000,1350,9636109.60000000,40768.75408100
2026-09-17T00:00Z,0.00413000,0.00449000,0.00402000,0.00437000,22765059.40000000,95579.74531900,1604,13726717.20000000,57659.35255900
2026-09-17T01:00Z,0.00437000,0.00445000,0.00393000,0.00395000,17953741.00000000,74183.45677600,1199,7592831.70000000,31609.57773400
2026-09-17T02:00Z,0.00395000,0.00397000,0.00384000,0.00389000,3821953.00000000,14897.71200200,329,2266028.40000000,8835.77220600
2026-09-17T03:00Z,0.00388000,0.00400000,0.00385000,0.00399000,8656117.40000000,33971.46964000,412,4799695.60000000,18894.52180500
2026-09-17T04:00Z,0.00397000,0.00414000,0.00391000,0.00397000,13009271.60000000,52828.89854300,944,6308707.50000000,25713.94553400
2026-09-17T05:00Z,0.00396000,0.00400000,0.00385000,0.00390000,6736337.70000000,26388.26576800,419,2914497.90000000,11431.05134800
2026-09-17T06:00Z,0.00390000,0.00407000,0.00390000,0.00404000,8310582.70000000,33076.65133400,422,4430467.20000000,17633.46516200
2026-09-17T07:00Z,0.00405000,0.00420000,0.00401000,0.00418000,9956732.70000000,41177.48587300,748,5905826.50000000,24442.92727900
2026-09-17T08:00Z,0.00418000,0.00449000,0.00405000,0.00417000,34333286.70000000,146019.98864400,2284,15612830.40000000,66543.64236300
2026-09-17T09:00Z,0.00416000,0.00416000,0.00408000,0.00415000,3449353.80000000,14216.02031600,213,1355737.60000000,5597.35805200
2026-09-17T10:00Z,0.00417000,0.00420000,0.00411000,0.00412000,3027367.10000000,12547.99635300,233,764124.80000000,3188.19797500
2026-09-17T11:00Z,0.00412000,0.00430000,0.00411000,0.00418000,12610957.00000000,53239.88092300,530,6074367.50000000,25636.89334400
2026-09-17T12:00Z,0.00417000,0.00439000,0.00415000,0.00429000,9598109.30000000,41063.33564900,589,5859627.40000000,25123.12788100
2026-09-17T13:00Z,0.00428000,0.00448000,0.00422000,0.00438000,15351574.00000000,67037.70582000,832,11277708.50000000,49283.82377200
2026-09-17T14:00Z,0.00438000,0.00444000,0.00423000,0.00425000,8180468.00000000,35316.27985600,509,3022815.00000000,13120.68039100
2026-09-17T15:00Z,0.00425000,0.00437000,0.00416000,0.00429000,8217282.00000000,34916.64220800,533,4532835.80000000,19291.80120100
2026-09-17T16:00Z,0.00431000,0.00445000,0.00429000,0.00442000,9258331.40000000,40717.31291200,374,3434157.20000000,15093.97776800
2026-09-17T17:00Z,0.00442000,0.00442000,0.00423000,0.00433000,11705270.50000000,51143.35594600,524,3988294.30000000,17425.59077800
2026-09-17T18:00Z,0.00432000,0.00436000,0.00421000,0.00424000,3001165.60000000,12866.21967200,349,1056046.30000000,4561.91328100
2026-09-17T19:00Z,0.00424000,0.00426000,0.00416000,0.00420000,4517558.00000000,19042.51437100,450,1837035.50000000,7767.95544600
2026-09-17T20:00Z,0.00420000,0.00420000,0.00406000,0.00407000,4530540.90000000,18689.59706600,507,952562.20000000,3935.09639100
2026-09-17T21:00Z,0.00407000,0.00422000,0.00407000,0.00414000,2809387.10000000,11693.78199800,197,1697642.60000000,7066.02368600
2026-09-17T22:00Z,0.00416000,0.00416000,0.00412000,0.00415000,824010.10000000,3410.76379700,120,370111.70000000,1534.44902900
2026-09-17T23:00Z,0.00414000,0.00415000,0.00411000,0.00412000,445603.10000000,1840.32943500,51,168281.40000000,695.60774000
2026-09-18T00:00Z,0.00412000,0.00418000,0.00401000,0.00406000,8047895.70000000,32770.41001000,298,4238066.00000000,17197.40459800
2026-09-18T01:00Z,0.00406000,0.00413000,0.00404000,0.00409000,1507319.50000000,6152.18529200,129,858365.40000000,3502.85110700
2026-09-18T02:00Z,0.00407000,0.00411000,0.00406000,0.00411000,591019.20000000,2412.74872000,73,261205.30000000,1068.80828800
2026-09-18T03:00Z,0.00410000,0.00415000,0.00410000,0.00413000,2708283.50000000,11138.72689600,63,308945.70000000,1275.64449500
2026-09-18T04:00Z,0.00415000,0.00417000,0.00412000,0.00415000,2586028.30000000,10684.18583500,126,742081.30000000,3075.40224700
2026-09-18T05:00Z,0.00415000,0.00418000,0.00412000,0.00417000,1109958.40000000,4611.69629200,77,252934.00000000,1054.46928000
2026-09-18T06:00Z,0.00418000,0.00426000,0.00415000,0.00425000,2104851.80000000,8860.64069800,222,1295953.50000000,5454.51326700
2026-09-18T07:00Z,0.00425000,0.00435000,0.00422000,0.00429000,3845461.30000000,16457.08613300,204,2152912.60000000,9217.73806800
2026-09-18T08:00Z,0.00429000,0.00430000,0.00401000,0.00413000,12809218.00000000,53063.54275200,1049,4168392.50000000,17332.73577300
2026-09-18T09:00Z,0.00413000,0.00418000,0.00412000,0.00415000,2459810.20000000,10218.41115700,146,1499254.80000000,6238.47780200
2026-09-18T10:00Z,0.00415000,0.00423000,0.00414000,0.00418000,4335820.00000000,18107.97910200,255,2575768.20000000,10784.17235100
2026-09-18T11:00Z,0.00417000,0.00428000,0.00415000,0.00425000,5801938.80000000,24386.80489700,422,2863695.60000000,12060.94068700
2026-09-18T12:00Z,0.00425000,0.00430000,0.00423000,0.00425000,3782662.60000000,16168.90306300,148,1648921.30000000,7066.25706700
2026-09-18T13:00Z,0.00425000,0.00439000,0.00421000,0.00430000,5956970.80000000,25508.41161300,467,3452430.10000000,14812.04130200
2026-09-18T14:00Z,0.00432000,0.00438000,0.00426000,0.00426000,3114805.60000000,13472.06117800,275,1061603.20000000,4573.78734600
2026-09-18T15:00Z,0.00426000,0.00432000,0.00425000,0.00429000,967501.40000000,4147.54822500,131,483286.10000000,2076.25749800
2026-09-18T16:00Z,0.00427000,0.00430000,0.00425000,0.00429000,1224467.10000000,5238.49708500,93,468942.70000000,2009.28254600
2026-09-18T17:00Z,0.00429000,0.00429000,0.00422000,0.00429000,1764604.10000000,7485.26090900,134,609055.30000000,2591.06777400
2026-09-18T18:00Z,0.00428000,0.00429000,0.00425000,0.00426000,3880183.70000000,16533.37345300,67,618420.90000000,2637.99991700
2026-09-18T19:00Z,0.00426000,0.00434000,0.00426000,0.00431000,2205297.50000000,9496.57943200,116,1158852.60000000,4992.09517700
2026-09-18T20:00Z,0.00431000,0.00432000,0.00427000,0.00427000,621108.00000000,2663.99857100,75,92866.30000000,400.40373000
2026-09-18T21:00Z,0.00427000,0.00429000,0.00424000,0.00426000,791736.30000000,3378.82713600,206,259105.90000000,1109.62717300
2026-09-18T22:00Z,0.00426000,0.00429000,0.00426000,0.00427000,536951.20000000,2293.11828700,145,80617.40000000,345.11256500
2026-09-18T23:00Z,0.00427000,0.00430000,0.00426000,0.00430000,2009101.80000000,8585.93274200,232,412996.80000000,1770.03016800
2026-09-19T00:00Z,0.00430000,0.00438000,0.00430000,0.00437000,1644886.30000000,7131.03109000,182,637742.70000000,2767.74959800
2026-09-19T01:00Z,0.00437000,0.00439000,0.00432000,0.00432000,1310442.90000000,5712.70031300,180,192466.10000000,840.32846300
2026-09-19T02:00Z,0.00433000,0.00440000,0.00432000,0.00439000,1208830.30000000,5286.48539000,100,739015.80000000,3232.50839100
2026-09-19T03:00Z,0.00438000,0.00440000,0.00437000,0.00438000,757895.80000000,3319.71250600,55,407369.60000000,1786.22722300
2026-09-19T04:00Z,0.00438000,0.00441000,0.00437000,0.00439000,1155349.80000000,5068.28718000,95,578772.50000000,2543.47294100
2026-09-19T05:00Z,0.00438000,0.00440000,0.00437000,0.00437000,1908969.90000000,8349.07610000,71,195726.30000000,858.69471300
2026-09-19T06:00Z,0.00437000,0.00438000,0.00432000,0.00433000,3871564.20000000,16886.69709900,97,225047.90000000,978.57863300
2026-09-19T07:00Z,0.00434000,0.00434000,0.00426000,0.00428000,1048373.70000000,4503.39980300,68,481146.50000000,2061.58613600
2026-09-19T08:00Z,0.00428000,0.00432000,0.00428000,0.00431000,859846.20000000,3698.43548800,84,307201.30000000,1322.23284900
2026-09-19T09:00Z,0.00431000,0.00434000,0.00429000,0.00432000,846853.70000000,3660.44648900,53,746364.90000000,3228.53544200
2026-09-19T10:00Z,0.00431000,0.00433000,0.00431000,0.00433000,1650067.40000000,7122.26532700,66,867358.50000000,3747.29048800
2026-09-19T11:00Z,0.00432000,0.00433000,0.00431000,0.00431000,683920.80000000,2950.09050800,55,158910.70000000,686.52306500
2026-09-19T12:00Z,0.00431000,0.00434000,0.00431000,0.00432000,2169433.70000000,9379.05997900,91,977061.80000000,4229.63479900
2026-09-19T13:00Z,0.00431000,0.00435000,0.00430000,0.00431000,1867379.70000000,8068.74416100,142,1108290.60000000,4791.85350300
2026-09-19T14:00Z,0.00431000,0.00434000,0.00430000,0.00433000,1242295.80000000,5360.40804700,148,552745.80000000,2389.80839700
2026-09-19T15:00Z,0.00432000,0.00434000,0.00430000,0.00430000,1494099.40000000,6458.76018300,187,694681.80000000,3008.44252000
2026-09-19T16:00Z,0.00431000,0.00443000,0.00430000,0.00438000,2487897.10000000,10860.91695300,215,1895883.50000000,8289.06891900
2026-09-19T17:00Z,0.00438000,0.00438000,0.00434000,0.00434000,484691.20000000,2112.89315300,85,135078.00000000,589.77037700
2026-09-19T18:00Z,0.00434000,0.00438000,0.00432000,0.00438000,1743957.20000000,7577.10316100,212,789856.60000000,3436.91044100
2026-09-19T19:00Z,0.00438000,0.00439000,0.00435000,0.00437000,500317.60000000,2189.11322800,119,101655.60000000,445.29568400
2026-09-19T20:00Z,0.00436000,0.00438000,0.00435000,0.00435000,450229.10000000,1961.23290300,70,53163.80000000,232.35366300
2026-09-19T21:00Z,0.00436000,0.00437000,0.00431000,0.00433000,585163.60000000,2531.70814100,65,95702.30000000,415.14153700
2026-09-19T22:00Z,0.00433000,0.00438000,0.00433000,0.00438000,291467.90000000,1271.64054500,52,160622.50000000,701.60471400
2026-09-19T23:00Z,0.00438000,0.00442000,0.00437000,0.00437000,536143.80000000,2353.03213600,87,297921.10000000,1310.73594700
2026-09-20T00:00Z,0.00437000,0.00440000,0.00436000,0.00438000,344198.00000000,1509.02131200,52,184502.50000000,809.63602400
2026-09-20T01:00Z,0.00439000,0.00441000,0.00435000,0.00436000,936794.30000000,4100.94293000,104,430496.90000000,1889.91521400
2026-09-20T02:00Z,0.00437000,0.00439000,0.00424000,0.00427000,2306831.60000000,9961.92252100,161,577523.70000000,2507.71466300
2026-09-20T03:00Z,0.00425000,0.00430000,0.00422000,0.00427000,2292570.80000000,9751.21728700,141,1218069.90000000,5192.91309000
2026-09-20T04:00Z,0.00427000,0.00428000,0.00422000,0.00425000,513012.80000000,2174.05269200,127,147229.80000000,626.85641300
2026-09-20T05:00Z,0.00425000,0.00425000,0.00421000,0.00424000,425091.10000000,1798.64995000,95,199357.20000000,846.08948100
2026-09-20T06:00Z,0.00424000,0.00439000,0.00422000,0.00434000,3305871.90000000,14215.87042400,322,2854162.20000000,12283.74552500
2026-09-20T07:00Z,0.00432000,0.00437000,0.00428000,0.00437000,611403.50000000,2641.20511600,91,230936.00000000,1001.74179300
2026-09-20T08:00Z,0.00437000,0.00437000,0.00428000,0.00429000,759071.30000000,3280.53348400,58,52286.70000000,226.06682700
2026-09-20T09:00Z,0.00428000,0.00430000,0.00427000,0.00430000,547160.40000000,2346.49520500,55,278703.50000000,1197.86949100
2026-09-20T10:00Z,0.00428000,0.00428000,0.00423000,0.00424000,1151802.60000000,4883.22292600,76,129318.80000000,550.92148300
2026-09-20T11:00Z,0.00424000,0.00432000,0.00424000,0.00425000,841428.30000000,3597.42386700,85,680675.70000000,2912.17302900
2026-09-20T12:00Z,0.00428000,0.00429000,0.00425000,0.00429000,354278.70000000,1512.04198200,59,141936.00000000,607.59669600
2026-09-20T13:00Z,0.00426000,0.00430000,0.00423000,0.00428000,727002.90000000,3089.88349600,66,98389.50000000,420.74801200
2026-09-20T14:00Z,0.00424000,0.00433000,0.00424000,0.00426000,1371287.20000000,5907.92386900,76,1044463.70000000,4512.42282200
2026-09-20T15:00Z,0.00425000,0.00432000,0.00425000,0.00431000,547514.60000000,2349.86483200,77,318711.10000000,1370.62165000
2026-09-20T16:00Z,0.00432000,0.00438000,0.00429000,0.00433000,2443431.90000000,10615.36998200,184,1493894.00000000,6505.56492600
2026-09-20T17:00Z,0.00434000,0.00438000,0.00433000,0.00435000,943471.30000000,4107.88355700,84,631224.10000000,2752.52637600
2026-09-20T18:00Z,0.00435000,0.00439000,0.00435000,0.00437000,1154821.90000000,5049.23496000,97,728519.10000000,3192.87676800
2026-09-20T19:00Z,0.00437000,0.00440000,0.00433000,0.00434000,1664227.80000000,7268.02459600,120,768954.10000000,3373.58060600
2026-09-20T20:00Z,0.00434000,0.00438000,0.00434000,0.00434000,340490.40000000,1481.18405100,65,98927.80000000,431.71582800
2026-09-20T21:00Z,0.00436000,0.00437000,0.00434000,0.00434000,370958.60000000,1612.71547500,110,74757.80000000,326.07955000
2026-09-20T22:00Z,0.00434000,0.00437000,0.00434000,0.00435000,278496.30000000,1211.43106900,74,67804.30000000,295.98876900
2026-09-20T23:00Z,0.00436000,0.00436000,0.00434000,0.00434000,475117.90000000,2066.51636000,32,37088.50000000,161.60698000
2026-09-21T00:00Z,0.00435000,0.00438000,0.00434000,0.00434000,600212.60000000,2617.46994000,81,187098.50000000,817.55458300
2026-09-21T01:00Z,0.00435000,0.00437000,0.00433000,0.00434000,1068061.70000000,4642.10194900,91,274670.00000000,1194.45640100
2026-09-21T02:00Z,0.00433000,0.00433000,0.00429000,0.00433000,711873.40000000,3067.67297800,78,459296.10000000,1980.99394900
2026-09-21T03:00Z,0.00433000,0.00435000,0.00432000,0.00433000,483525.80000000,2096.62949700,48,213671.70000000,928.60183600
2026-09-21T04:00Z,0.00434000,0.00437000,0.00433000,0.00437000,837151.10000000,3642.91755600,80,515132.80000000,2245.03284700
2026-09-21T05:00Z,0.00437000,0.00437000,0.00422000,0.00428000,3939117.70000000,16885.20036400,389,816457.30000000,3503.46844200
2026-09-21T06:00Z,0.00428000,0.00429000,0.00427000,0.00429000,871810.30000000,3729.07075600,185,278606.30000000,1194.46925800
2026-09-21T07:00Z,0.00428000,0.00430000,0.00423000,0.00424000,2527973.00000000,10751.82824600,255,440187.30000000,1878.88153700
2026-09-21T08:00Z,0.00424000,0.00430000,0.00423000,0.00430000,2049426.40000000,8752.43517400,151,1601126.30000000,6846.29958900
2026-09-21T09:00Z,0.00429000,0.00433000,0.00426000,0.00428000,2390781.40000000,10272.06984500,236,1149704.90000000,4941.09324300
2026-09-21T10:00Z,0.00427000,0.00434000,0.00427000,0.00433000,2655858.00000000,11468.40011500,360,2098627.70000000,9072.22135100
2026-09-21T11:00Z,0.00432000,0.00436000,0.00429000,0.00433000,2928195.30000000,12677.73540200,188,1399971.00000000,6070.01888900
2026-09-21T12:00Z,0.00432000,0.00437000,0.00432000,0.00434000,2535154.20000000,11012.67728500,182,1721706.60000000,7484.66513300
2026-09-21T13:00Z,0.00435000,0.00436000,0.00432000,0.00435000,1317254.70000000,5709.23793700,96,189915.60000000,824.40918500
2026-09-21T14:00Z,0.00435000,0.00440000,0.00433000,0.00436000,2237641.50000000,9760.64532700,173,1511900.90000000,6605.26443700
2026-09-21T15:00Z,0.00436000,0.00440000,0.00432000,0.00437000,2116218.20000000,9223.03783700,253,1269622.50000000,5550.40521600
2026-09-21T16:00Z,0.00437000,0.00445000,0.00436000,0.00437000,2520174.70000000,11108.71276700,356,1526491.00000000,6734.18918400
2026-09-21T17:00Z,0.00438000,0.00440000,0.00434000,0.00435000,1316917.10000000,5754.89943400,186,532424.70000000,2330.70938000
2026-09-21T18:00Z,0.00435000,0.00440000,0.00435000,0.00438000,824176.10000000,3599.30659600,88,348183.70000000,1522.02073200
2026-09-21T19:00Z,0.00438000,0.00441000,0.00438000,0.00440000,805369.70000000,3538.72824600,103,449503.20000000,1977.62855600
2026-09-21T20:00Z,0.00440000,0.00445000,0.00439000,0.00441000,1412396.40000000,6250.29896300,131,988727.10000000,4379.10830900
