open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-30T11:00Z,0.00061500,0.00061700,0.00061300,0.00061400,5239271.00000000,3219.43873600,153,3291943.00000000,2023.55741400
2026-08-30T12:00Z,0.00061500,0.00061800,0.00061300,0.00061700,7056259.00000000,4341.82714000,160,4591574.00000000,2827.80418700
2026-08-30T13:00Z,0.00061700,0.00062300,0.00061700,0.00061900,13490695.00000000,8375.30112400,204,3013103.00000000,1868.08169500
2026-08-30T14:00Z,0.00061900,0.00062400,0.00061500,0.00061700,14206396.00000000,8789.44343900,210,6444135.00000000,3995.69189500
2026-08-30T15:00Z,0.00061600,0.00061700,0.00061300,0.00061300,6362893.00000000,3911.77983800,153,3156533.00000000,1941.46446900
2026-08-30T16:00Z,0.00061400,0.00062000,0.00061200,0.00061600,10454139.00000000,6448.13876500,186,5906454.00000000,3643.02380200
2026-08-30T17:00Z,0.00061700,0.00061900,0.00061300,0.00061700,6359587.00000000,3918.59430700,178,4374195.00000000,2696.59636700
2026-08-30T18:00Z,0.00061700,0.00062000,0.00061500,0.00061900,6070878.00000000,3748.59280900,132,3091704.00000000,1911.02046300
2026-08-30T19:00Z,0.00061900,0.00062700,0.00061700,0.00062000,16168570.00000000,10074.77350800,231,5377062.00000000,3354.65119600
2026-08-30T20:00Z,0.00062000,0.00062200,0.00061600,0.00062000,8257255.00000000,5105.82282400,147,4405204.00000000,2722.50175400
2026-08-30T21:00Z,0.00062000,0.00062200,0.00061000,0.00061100,43208091.00000000,26543.32345400,265,25633377.00000000,15728.95731300
2026-08-30T22:00Z,0.00061100,0.00061500,0.00060600,0.00060800,7342469.00000000,4478.26866800,208,4870152.00000000,2971.09915200
2026-08-30T23:00Z,0.00060800,0.00060800,0.00059200,0.00059500,44200146.00000000,26420.22427400,480,25682221.00000000,15339.07297900
2026-08-31T00:00Z,0.00059500,0.00059900,0.00059300,0.00059500,15411035.00000000,9182.74753600,307,7694264.00000000,4588.55227200
2026-08-31T01:00Z,0.00059500,0.00059700,0.00059200,0.00059300,6807233.00000000,4043.26264200,167,3198333.00000000,1901.38296400
2026-08-31T02:00Z,0.00059200,0.00059700,0.00059000,0.00059300,12607024.00000000,7473.74053500,283,8822938.00000000,5232.32613500
2026-08-31T03:00Z,0.00059300,0.00059900,0.00059200,0.00059600,4548020.00000000,2707.58300100,121,2970703.00000000,1769.97401800
2026-08-31T04:00Z,0.00059600,0.00059600,0.00059300,0.00059500,5791514.00000000,3442.23209900,122,4161000.00000000,2473.82567800
2026-08-31T05:00Z,0.00059500,0.00060300,0.00059500,0.00060200,11310892.00000000,6787.07267400,152,5574581.00000000,3341.77069000
2026-08-31T06:00Z,0.00060000,0.00060500,0.00060000,0.00060200,7198751.00000000,4333.43700200,157,4193876.00000000,2526.78095900
2026-08-31T07:00Z,0.00060200,0.00060500,0.00060100,0.00060400,4437105.00000000,2674.85676800,114,1861601.00000000,1123.82322700
2026-08-31T08:00Z,0.00060300,0.00060600,0.00060200,0.00060600,8551662.00000000,5161.20395700,149,6489414.00000000,3916.69810200
2026-08-31T09:00Z,0.00060600,0.00061400,0.00060100,0.00060500,33659238.00000000,20479.00451300,382,19769159.00000000,12027.76195100
2026-08-31T10:00Z,0.00060500,0.00060900,0.00060200,0.00060700,10766140.00000000,6519.01637100,197,5097880.00000000,3087.63818500
2026-08-31T11:00Z,0.00060600,0.00060700,0.00060300,0.00060400,11494308.00000000,6951.42287400,238,3622248.00000000,2191.33091400
2026-08-31T12:00Z,0.00060400,0.00060800,0.00060200,0.00060300,10044117.00000000,6071.12717000,262,4882633.00000000,2952.53288700
2026-08-31T13:00Z,0.00060300,0.00060600,0.00060000,0.00060600,16089461.00000000,9685.54978900,343,5880558.00000000,3543.57802600
2026-08-31T14:00Z,0.00060600,0.00061100,0.00060300,0.00060800,10843937.00000000,6575.65292900,321,3220320.00000000,1954.43445900
2026-08-31T15:00Z,0.00060800,0.00061200,0.00060300,0.00060900,30345011.00000000,18448.36495800,402,15577229.00000000,9488.58565600
2026-08-31T16:00Z,0.00060800,0.00061000,0.00060200,0.00060800,23505488.00000000,14255.14567400,397,13271994.00000000,8057.56148700
2026-08-31T17:00Z,0.00060700,0.00061100,0.00060200,0.00061000,10361585.00000000,6294.57460600,284,5547517.00000000,3374.62079500
2026-08-31T18:00Z,0.00060800,0.00060800,0.00060300,0.00060700,6214921.00000000,3765.69491300,148,1860914.00000000,1128.64364700
2026-08-31T19:00Z,0.00060600,0.00060700,0.00060200,0.00060400,4592150.00000000,2779.63460800,110,2749697.00000000,1665.96821200
2026-08-31T20:00Z,0.00060400,0.00060500,0.00060100,0.00060400,6519216.00000000,3929.16723900,152,2731734.00000000,1647.81388700
2026-08-31T21:00Z,0.00060300,0.00060500,0.00060100,0.00060500,5447286.00000000,3285.92541900,151,2459732.00000000,1484.60980500
2026-08-31T22:00Z,0.00060300,0.00060500,0.00059800,0.00060000,4255667.00000000,2557.80724700,151,1876114.00000000,1128.19722300
2026-08-31T23:00Z,0.00060000,0.00060000,0.00059500,0.00059700,4722939.00000000,2822.65790000,132,2145706.00000000,1282.91745200
2026-09-01T00:00Z,0.00059700,0.00074500,0.00059700,0.00066900,960002782.00000000,643586.17228700,12763,534178016.00000000,358338.53441800
2026-09-01T01:00Z,0.00067000,0.00070800,0.00064600,0.00069800,448037941.00000000,303799.46178500,6321,245990202.00000000,166900.03127000
2026-09-01T02:00Z,0.00069900,0.00072900,0.00069000,0.00071300,505584379.00000000,359744.48360000,6706,257507945.00000000,183435.60123700
2026-09-01T03:00Z,0.00071600,0.00083900,0.00070300,0.00076900,641612573.00000000,497121.55749900,8838,353788897.00000000,272061.73263900
2026-09-01T04:00Z,0.00076900,0.00084700,0.00076300,0.00080000,570931014.00000000,463938.91557400,8480,263723889.00000000,214410.72487300
2026-09-01T05:00Z,0.00080000,0.00084000,0.00077200,0.00079800,400430798.00000000,324759.69855500,5258,179575041.00000000,145623.19477400
2026-09-01T06:00Z,0.00079700,0.00080400,0.00073500,0.00075000,441192379.00000000,339091.17239100,4620,184219393.00000000,142097.05757500
2026-09-01T07:00Z,0.00074900,0.00079000,0.00074200,0.00076300,183216616.00000000,140924.58836100,3035,99100748.00000000,76165.78267900
2026-09-01T08:00Z,0.00076200,0.00093400,0.00075000,0.00090900,1188601828.00000000,1024923.36482400,16188,684700939.00000000,588481.73417200
2026-09-01T09:00Z,0.00090500,0.00109900,0.00089100,0.00100900,1534306606.00000000,1540031.96676400,27521,790560276.00000000,791872.51369100
2026-09-01T10:00Z,0.00100900,0.00102500,0.00089700,0.00090600,756504843.00000000,730346.17239400,13160,353346153.00000000,341993.17479200
2026-09-01T11:00Z,0.00090800,0.00097300,0.00090300,0.00091100,563588435.00000000,529545.54191300,8295,293349113.00000000,276062.70841000
2026-09-01T12:00Z,0.00090800,0.00091200,0.00083400,0.00086600,682618926.00000000,590195.86027900,11023,291221046.00000000,251811.80095900
2026-09-01T13:00Z,0.00086800,0.00092500,0.00085200,0.00087400,648266045.00000000,576937.85621500,11168,340403000.00000000,303500.98040900
2026-09-01T14:00Z,0.00087200,0.00089000,0.00084300,0.00089000,313487972.00000000,270343.54124600,5209,172049482.00000000,148668.06594700
2026-09-01T15:00Z,0.00088800,0.00099800,0.00088800,0.00091500,849835802.00000000,791748.58823300,14088,439158017.00000000,409891.43187300
2026-09-01T16:00Z,0.00091600,0.00093400,0.00088500,0.00090200,378840485.00000000,344885.80838300,7244,189029431.00000000,172343.52841400
2026-09-01T17:00Z,0.00090200,0.00090600,0.00084800,0.00088800,348777506.00000000,303435.76839000,5462,166257925.00000000,144796.44693400
2026-09-01T18:00Z,0.00088800,0.00091600,0.00085500,0.00091000,377170305.00000000,334752.87771800,6727,194823798.00000000,173154.07254600
2026-09-01T19:00Z,0.00090800,0.00092500,0.00085200,0.00086500,412155607.00000000,362716.60915000,6664,214448660.00000000,189331.50421700
2026-09-01T20:00Z,0.00086400,0.00089900,0.00085100,0.00089700,209888175.00000000,183081.06205200,3572,123072105.00000000,107490.85422100
2026-09-01T21:00Z,0.00089700,0.00093000,0.00088100,0.00091300,428398595.00000000,389238.68073900,6385,214022322.00000000,194792.86865000
2026-09-01T22:00Z,0.00091500,0.00092100,0.00088900,0.00090700,121044912.00000000,109473.87781900,2158,55025027.00000000,49772.04056000
2026-09-01T23:00Z,0.00090800,0.00091300,0.00087000,0.00091200,190404965.00000000,169737.88943700,3967,104223484.00000000,92968.26156600
2026-09-02T00:00Z,0.00091000,0.00092400,0.00081700,0.00086400,605257513.00000000,525851.63827500,9199,255632622.00000000,223497.48997500
2026-09-02T01:00Z,0.00086500,0.00087000,0.00079200,0.00079900,255283357.00000000,209552.71579000,4676,110750389.00000000,91053.55316100
2026-09-02T02:00Z,0.00079900,0.00084600,0.00076700,0.00084300,394890962.00000000,318347.29844700,5754,231108142.00000000,187033.17299500
2026-09-02T03:00Z,0.00084200,0.00086000,0.00080800,0.00082700,274133969.00000000,228225.52007700,5893,133133228.00000000,110826.46765200
2026-09-02T04:00Z,0.00082600,0.00083100,0.00079100,0.00080400,209915622.00000000,170449.22632400,3934,119061201.00000000,96776.99577100
2026-09-02T05:00Z,0.00080500,0.00083200,0.00080000,0.00080500,127188084.00000000,103535.21115400,2308,57804059.00000000,47066.47927500
2026-09-02T06:00Z,0.00080500,0.00081300,0.00077300,0.00078100,148269506.00000000,116812.01031400,2503,65708245.00000000,51792.50069600
2026-09-02T07:00Z,0.00078100,0.00080900,0.00077500,0.00078400,112950579.00000000,89351.78386200,2075,56194117.00000000,44430.69933700
2026-09-02T08:00Z,0.00078600,0.00079300,0.00076900,0.00077000,65721152.00000000,51286.32483700,1419,32878308.00000000,25695.87115200
2026-09-02T09:00Z,0.00077000,0.00077700,0.00075900,0.00076700,189269561.00000000,145040.98258700,1637,58224990.00000000,44601.50832200
2026-09-02T10:00Z,0.00076700,0.00078400,0.00076000,0.00076300,108192999.00000000,83433.93506000,1507,54779553.00000000,42252.48176100
2026-09-02T11:00Z,0.00076300,0.00077100,0.00075300,0.00075900,60064330.00000000,45638.01047100,1156,30176603.00000000,22959.01250500
2026-09-02T12:00Z,0.00075900,0.00077900,0.00075200,0.00077500,148664880.00000000,114398.38699500,1500,91414281.00000000,70402.14358400
2026-09-02T13:00Z,0.00077500,0.00078400,0.00076400,0.00076600,64565233.00000000,49951.35211500,1428,25905599.00000000,20052.05999200
2026-09-02T14:00Z,0.00076600,0.00078200,0.00076100,0.00076200,47757400.00000000,36906.18449600,866,23292415.00000000,18003.08944600
2026-09-02T15:00Z,0.00076100,0.00076800,0.00075000,0.00076500,63814776.00000000,48550.95087600,909,23571835.00000000,17908.63234000
2026-09-02T16:00Z,0.00076500,0.00077200,0.00075900,0.00076300,49533073.00000000,37951.23130200,991,29122839.00000000,22329.41469400
2026-09-02T17:00Z,0.00076400,0.00076500,0.00075500,0.00075700,180925805.00000000,137405.69356800,1266,127597199.00000000,96955.81330400
2026-09-02T18:00Z,0.00075800,0.00075900,0.00074600,0.00074900,41786467.00000000,31408.75149200,540,11608256.00000000,8740.39643600
2026-09-02T19:00Z,0.00074800,0.00075400,0.00074500,0.00075000,30398073.00000000,22767.57993500,481,25866038.00000000,19380.93050400
2026-09-02T20:00Z,0.00074900,0.00075600,0.00074300,0.00075600,42576939.00000000,31864.44470900,520,27843181.00000000,20877.76086800
2026-09-02T21:00Z,0.00075600,0.00075700,0.00074400,0.00074800,24350785.00000000,18227.23479800,311,6879670.00000000,5165.63576700
2026-09-02T22:00Z,0.00074900,0.00075400,0.00074700,0.00074900,13131739.00000000,9844.37459500,235,8499065.00000000,6373.36399500
2026-09-02T23:00Z,0.00074800,0.00075700,0.00074700,0.00075700,18454885.00000000,13861.35750900,219,13809436.00000000,10370.68030800
2026-09-03T00:00Z,0.00075700,0.00075900,0.00071200,0.00071500,165352403.00000000,120611.11192700,1405,54810003.00000000,40073.97646600
2026-09-03T01:00Z,0.00071600,0.00071900,0.00068900,0.00069900,171179862.00000000,120162.63328400,1476,34514286.00000000,24214.84531900
2026-09-03T02:00Z,0.00069800,0.00071100,0.00068900,0.00069800,95111966.00000000,66598.33488300,815,54616599.00000000,38264.45589800
2026-09-03T03:00Z,0.00069800,0.00070000,0.00068300,0.00068800,62946090.00000000,43520.39256600,807,28337001.00000000,19612.09291200
2026-09-03T04:00Z,0.00068900,0.00069800,0.00068300,0.00069600,79657876.00000000,54870.03954500,686,55044952.00000000,37886.51918400
2026-09-03T05:00Z,0.00069500,0.00069800,0.00068800,0.00069600,52843192.00000000,36610.53219400,668,20006035.00000000,13866.70379300
2026-09-03T06:00Z,0.00069600,0.00069900,0.00068900,0.00069500,58188835.00000000,40350.71275000,753,23135095.00000000,16051.47470000
2026-09-03T07:00Z,0.00069500,0.00070200,0.00069100,0.00069800,62211669.00000000,43372.36740000,475,32387752.00000000,22619.67229500
2026-09-03T08:00Z,0.00069800,0.00070400,0.00069700,0.00070300,31260500.00000000,21912.71915700,372,15405826.00000000,10796.87310300
2026-09-03T09:00Z,0.00070400,0.00070500,0.00070000,0.00070300,16917893.00000000,11891.09331500,195,4284518.00000000,3009.34110900
2026-09-03T10:00Z,0.00070200,0.00071400,0.00069500,0.00069600,65059581.00000000,45699.44469500,574,33483504.00000000,23566.89439200
2026-09-03T11:00Z,0.00069600,0.00069700,0.00067700,0.00068200,64211347.00000000,44099.62721200,653,19176843.00000000,13168.59061600
2026-09-03T12:00Z,0.00068200,0.00069800,0.00067900,0.00069500,51145683.00000000,35205.40620700,622,28502061.00000000,19608.63309200
2026-09-03T13:00Z,0.00069500,0.00069800,0.00068800,0.00069100,45978143.00000000,31838.35782700,414,24257926.00000000,16811.60767100
2026-09-03T14:00Z,0.00069100,0.00070800,0.00069000,0.00070800,61752891.00000000,43032.35576300,615,18323555.00000000,12782.93502300
2026-09-03T15:00Z,0.00070800,0.00071000,0.00069200,0.00070000,41055911.00000000,28698.88979300,809,16351198.00000000,11450.61530000
2026-09-03T16:00Z,0.00069800,0.00071000,0.00069700,0.00070800,46071940.00000000,32425.76828100,713,22850913.00000000,16089.04496400
2026-09-03T17:00Z,0.00070900,0.00071700,0.00070900,0.00071700,22826599.00000000,16271.04542000,464,11051049.00000000,7879.41291000
2026-09-03T18:00Z,0.00071800,0.00073300,0.00071000,0.00071600,81159350.00000000,58583.33879500,1004,42561192.00000000,30747.90187000
2026-09-03T19:00Z,0.00071600,0.00074800,0.00071300,0.00072100,150175446.00000000,109028.20857400,1991,74858702.00000000,54433.21998200
2026-09-03T20:00Z,0.00072100,0.00072700,0.00071000,0.00071500,39446344.00000000,28298.50329500,549,18393574.00000000,13205.82146100
2026-09-03T21:00Z,0.00071400,0.00072000,0.00071300,0.00071700,16308357.00000000,11682.46181200,312,6808664.00000000,4881.99840400
2026-09-03T22:00Z,0.00071600,0.00074000,0.00071300,0.00073900,28182551.00000000,20504.69242200,392,20257362.00000000,14741.83162400
2026-09-03T23:00Z,0.00074000,0.00074500,0.00072000,0.00073500,96176439.00000000,70346.24737100,1257,48266016.00000000,35303.19068900
2026-09-04T00:00Z,0.00073400,0.00073400,0.00070600,0.00071200,66522327.00000000,47789.48614900,624,16403007.00000000,11820.02406100
2026-09-04T01:00Z,0.00071300,0.00071300,0.00069900,0.00070100,26414331.00000000,18569.29407300,286,6248799.00000000,4409.24490600
2026-09-04T02:00Z,0.00070000,0.00072000,0.00069700,0.00071900,50822423.00000000,36128.09830500,484,34866268.00000000,24776.02472800
2026-09-04T03:00Z,0.00072100,0.00073400,0.00071500,0.00072200,66849139.00000000,48386.39512800,662,33443249.00000000,24194.33574600
2026-09-04T04:00Z,0.00072000,0.00075300,0.00071800,0.00073100,78227499.00000000,57684.55393000,885,48167626.00000000,35647.77616700
2026-09-04T05:00Z,0.00073100,0.00073300,0.00072100,0.00072200,30893711.00000000,22473.81793700,263,10204989.00000000,7445.07371500
2026-09-04T06:00Z,0.00072200,0.00073200,0.00071400,0.00071600,77709364.00000000,56173.64824600,690,29229118.00000000,21179.71562900
2026-09-04T07:00Z,0.00071600,0.00071900,0.00071000,0.00071700,22427861.00000000,16003.10795800,215,7719782.00000000,5520.13658700
2026-09-04T08:00Z,0.00071700,0.00072200,0.00071500,0.00072100,19219478.00000000,13810.35934300,194,12566099.00000000,9033.10196500
2026-09-04T09:00Z,0.00072100,0.00073400,0.00072100,0.00073200,29326792.00000000,21358.93752200,346,14423651.00000000,10494.25159500
2026-09-04T10:00Z,0.00073200,0.00074200,0.00072200,0.00072700,36327062.00000000,26576.40306000,474,18450022.00000000,13513.52563000
2026-09-04T11:00Z,0.00072600,0.00073300,0.00072400,0.00073100,19836017.00000000,14456.99364300,297,13261191.00000000,9672.07480600
2026-09-04T12:00Z,0.00073200,0.00073600,0.00071500,0.00071800,66304770.00000000,47929.58843400,760,28259441.00000000,20435.54803200
2026-09-04T13:00Z,0.00071800,0.00072000,0.00070000,0.00070500,50513798.00000000,35751.64953700,597,16181940.00000000,11458.08503800
2026-09-04T14:00Z,0.00070500,0.00070700,0.00070000,0.00070100,26408334.00000000,18567.28752500,304,16952228.00000000,11916.91791800
2026-09-04T15:00Z,0.00070100,0.00070400,0.00069700,0.00070000,34642313.00000000,24251.53772100,268,19375926.00000000,13574.13649500
2026-09-04T16:00Z,0.00070000,0.00070800,0.00069900,0.00070500,18106879.00000000,12723.68612000,220,14625351.00000000,10276.13313000
2026-09-04T17:00Z,0.00070500,0.00070700,0.00069900,0.00070700,29323430.00000000,20609.38163500,372,13301410.00000000,9369.61420300
2026-09-04T18:00Z,0.00070700,0.00070900,0.00070500,0.00070600,12017251.00000000,8495.88530300,263,9166066.00000000,6483.41268600
2026-09-04T19:00Z,0.00070600,0.00071700,0.00070500,0.00071400,22931642.00000000,16280.37973200,181,19313506.00000000,13705.26682400
2026-09-04T20:00Z,0.00071300,0.00071300,0.00070600,0.00070800,17689835.00000000,12532.16601800,183,3772869.00000000,2675.67981900
2026-09-04T21:00Z,0.00070800,0.00071100,0.00070400,0.00071100,13038402.00000000,9209.03597500,120,3653007.00000000,2588.89835800
2026-09-04T22:00Z,0.00071100,0.00071100,0.00070400,0.00070500,10384454.00000000,7355.49680200,136,4169630.00000000,2947.78708200
2026-09-04T23:00Z,0.00070500,0.00071100,0.00070100,0.00070800,16160144.00000000,11421.14172500,350,4622435.00000000,3270.03963500
2026-09-05T00:00Z,0.00070800,0.00071100,0.00070200,0.00071100,25128086.00000000,17736.89350100,363,13839876.00000000,9781.05616200
2026-09-05T01:00Z,0.00070900,0.00071400,0.00070500,0.00071300,25974807.00000000,18449.81511800,212,10507983.00000000,7465.51800900
2026-09-05T02:00Z,0.00071400,0.00076800,0.00071400,0.00072700,227900533.00000000,168685.02233200,2781,124447042.00000000,92069.71669100
2026-09-05T03:00Z,0.00072500,0.00073800,0.00072500,0.00073400,51064055.00000000,37332.59619800,905,27647824.00000000,20230.03931500
2026-09-05T04:00Z,0.00073400,0.00074100,0.00072500,0.00072800,29553838.00000000,21630.50559700,436,14094677.00000000,10347.51736300
2026-09-05T05:00Z,0.00072600,0.00072900,0.00072200,0.00072700,15421911.00000000,11175.32398900,253,8137887.00000000,5900.40376000
2026-09-05T06:00Z,0.00072800,0.00073200,0.00072500,0.00072800,25380376.00000000,18446.73877500,222,9160712.00000000,6660.01045000
2026-09-05T07:00Z,0.00072900,0.00073300,0.00072700,0.00072700,19139773.00000000,13963.82510300,186,8200687.00000000,5989.88308600
2026-09-05T08:00Z,0.00072800,0.00072900,0.00072200,0.00072500,16036603.00000000,11616.02712600,152,6570927.00000000,4763.38247700
