open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-03T12:00Z,0.07400000,0.07420000,0.07370000,0.07410000,95125.00000000,7037.15040000,122,67561.00000000,4998.38880000
2026-09-03T13:00Z,0.07400000,0.07400000,0.07350000,0.07370000,83199.00000000,6138.66980000,113,43544.00000000,3213.38060000
2026-09-03T14:00Z,0.07360000,0.07510000,0.07350000,0.07490000,199863.00000000,14863.73560000,307,115749.00000000,8615.21740000
2026-09-03T15:00Z,0.07510000,0.07540000,0.07460000,0.07530000,448982.00000000,33672.85410000,344,140514.00000000,10545.17880000
2026-09-03T16:00Z,0.07530000,0.07540000,0.07460000,0.07520000,344184.00000000,25806.65730000,248,146870.00000000,11009.90660000
2026-09-03T17:00Z,0.07520000,0.07530000,0.07500000,0.07500000,86171.00000000,6474.34290000,157,57451.00000000,4317.16320000
2026-09-03T18:00Z,0.07510000,0.07550000,0.07500000,0.07550000,180629.00000000,13584.55950000,180,100680.00000000,7574.40660000
2026-09-03T19:00Z,0.07550000,0.07570000,0.07520000,0.07540000,93235.00000000,7033.67470000,192,61231.00000000,4621.06350000
2026-09-03T20:00Z,0.07540000,0.07590000,0.07520000,0.07560000,171483.00000000,12930.70240000,285,102378.00000000,7724.27760000
2026-09-03T21:00Z,0.07560000,0.07580000,0.07540000,0.07570000,80342.00000000,6078.85090000,123,36549.00000000,2765.33700000
2026-09-03T22:00Z,0.07580000,0.07590000,0.07520000,0.07530000,214731.00000000,16233.76730000,246,178763.00000000,13521.76100000
2026-09-03T23:00Z,0.07530000,0.07700000,0.07520000,0.07680000,266366.00000000,20299.90980000,326,145140.00000000,11076.78910000
2026-09-04T00:00Z,0.07690000,0.07700000,0.07540000,0.07550000,175828.00000000,13382.20320000,239,62518.00000000,4757.18340000
2026-09-04T01:00Z,0.07560000,0.07570000,0.07510000,0.07530000,175319.00000000,13214.18610000,264,76734.00000000,5787.82120000
2026-09-04T02:00Z,0.07520000,0.07560000,0.07510000,0.07560000,64896.00000000,4887.63220000,92,56381.00000000,4247.31570000
2026-09-04T03:00Z,0.07560000,0.07580000,0.07520000,0.07530000,254091.00000000,19144.94450000,152,48868.00000000,3683.45030000
2026-09-04T04:00Z,0.07530000,0.07600000,0.07520000,0.07540000,108962.00000000,8230.05660000,102,42894.00000000,3240.06030000
2026-09-04T05:00Z,0.07530000,0.07560000,0.07480000,0.07510000,135987.00000000,10231.00620000,147,42564.00000000,3195.84630000
2026-09-04T06:00Z,0.07500000,0.07500000,0.07460000,0.07500000,343531.00000000,25689.43340000,199,121006.00000000,9061.25970000
2026-09-04T07:00Z,0.07500000,0.07560000,0.07500000,0.07520000,151447.00000000,11399.08160000,157,46359.00000000,3494.51080000
2026-09-04T08:00Z,0.07530000,0.07580000,0.07520000,0.07570000,139012.00000000,10479.83110000,185,51144.00000000,3854.23060000
2026-09-04T09:00Z,0.07570000,0.07620000,0.07560000,0.07610000,111499.00000000,8477.90180000,172,47627.00000000,3619.90970000
2026-09-04T10:00Z,0.07610000,0.07640000,0.07590000,0.07620000,163551.00000000,12460.32420000,275,61296.00000000,4669.58370000
2026-09-04T11:00Z,0.07620000,0.07650000,0.07610000,0.07610000,326206.00000000,24910.10040000,293,250882.00000000,19163.23040000
2026-09-04T12:00Z,0.07610000,0.07610000,0.07330000,0.07430000,1135037.00000000,84290.67810000,1380,431767.00000000,32106.41900000
2026-09-04T13:00Z,0.07430000,0.07510000,0.07400000,0.07470000,219113.00000000,16306.73870000,246,145537.00000000,10831.06730000
2026-09-04T14:00Z,0.07460000,0.07470000,0.07300000,0.07320000,351215.00000000,25886.70050000,455,172852.00000000,12749.57060000
2026-09-04T15:00Z,0.07320000,0.07390000,0.07310000,0.07380000,222783.00000000,16390.25630000,245,99590.00000000,7325.50480000
2026-09-04T16:00Z,0.07390000,0.07410000,0.07360000,0.07370000,123176.00000000,9090.54500000,237,16502.00000000,1218.47920000
2026-09-04T17:00Z,0.07370000,0.07370000,0.07300000,0.07310000,162204.00000000,11884.71350000,304,92969.00000000,6812.65270000
2026-09-04T18:00Z,0.07300000,0.07340000,0.07290000,0.07330000,151560.00000000,11082.14870000,181,101070.00000000,7392.01440000
2026-09-04T19:00Z,0.07330000,0.07350000,0.07320000,0.07350000,71346.00000000,5235.80000000,74,29251.00000000,2147.31810000
2026-09-04T20:00Z,0.07340000,0.07350000,0.07300000,0.07300000,74291.00000000,5435.46130000,91,44440.00000000,3247.64200000
2026-09-04T21:00Z,0.07300000,0.07330000,0.07280000,0.07300000,30834.00000000,2253.99130000,52,21769.00000000,1591.90030000
2026-09-04T22:00Z,0.07300000,0.07300000,0.07270000,0.07300000,82308.00000000,5994.43610000,132,37630.00000000,2742.65150000
2026-09-04T23:00Z,0.07290000,0.07370000,0.07290000,0.07350000,117943.00000000,8645.34340000,135,55774.00000000,4089.48610000
2026-09-05T00:00Z,0.07360000,0.07400000,0.07320000,0.07360000,425385.00000000,31261.74910000,377,185964.00000000,13680.14990000
2026-09-05T01:00Z,0.07370000,0.07390000,0.07360000,0.07370000,41045.00000000,3028.39430000,61,20145.00000000,1486.39540000
2026-09-05T02:00Z,0.07360000,0.07430000,0.07350000,0.07420000,66754.00000000,4939.32270000,107,42544.00000000,3147.46070000
2026-09-05T03:00Z,0.07420000,0.07430000,0.07400000,0.07410000,80678.00000000,5988.99940000,241,54852.00000000,4072.68330000
2026-09-05T04:00Z,0.07410000,0.07420000,0.07390000,0.07420000,79109.00000000,5854.44110000,70,17747.00000000,1316.07200000
2026-09-05T05:00Z,0.07410000,0.07450000,0.07400000,0.07440000,95526.00000000,7105.56480000,87,58249.00000000,4333.83890000
2026-09-05T06:00Z,0.07440000,0.07510000,0.07440000,0.07500000,418344.00000000,31216.57600000,204,326627.00000000,24361.25780000
2026-09-05T07:00Z,0.07490000,0.07490000,0.07440000,0.07440000,150270.00000000,11214.45380000,197,29894.00000000,2231.06710000
2026-09-05T08:00Z,0.07430000,0.07490000,0.07430000,0.07490000,139442.00000000,10402.80310000,140,93043.00000000,6937.08830000
2026-09-05T09:00Z,0.07490000,0.07500000,0.07480000,0.07500000,250408.00000000,18754.65840000,117,54404.00000000,4075.15550000
2026-09-05T10:00Z,0.07500000,0.07500000,0.07450000,0.07460000,64669.00000000,4832.49630000,116,32902.00000000,2460.35330000
2026-09-05T11:00Z,0.07460000,0.07500000,0.07460000,0.07500000,556532.00000000,41614.81560000,346,434378.00000000,32489.56960000
2026-09-05T12:00Z,0.07490000,0.07550000,0.07490000,0.07550000,125947.00000000,9475.83570000,189,57953.00000000,4359.59090000
2026-09-05T13:00Z,0.07540000,0.07570000,0.07510000,0.07520000,132694.00000000,10001.63290000,181,44294.00000000,3338.36580000
2026-09-05T14:00Z,0.07520000,0.07540000,0.07500000,0.07520000,128510.00000000,9672.19810000,163,68844.00000000,5183.97870000
2026-09-05T15:00Z,0.07520000,0.07520000,0.07490000,0.07500000,70457.00000000,5285.59600000,55,29256.00000000,2197.16350000
2026-09-05T16:00Z,0.07500000,0.07510000,0.07460000,0.07480000,162151.00000000,12146.71890000,114,88615.00000000,6637.85010000
2026-09-05T17:00Z,0.07480000,0.07510000,0.07470000,0.07500000,138557.00000000,10390.15720000,104,65318.00000000,4895.58000000
2026-09-05T18:00Z,0.07510000,0.07510000,0.07480000,0.07480000,41139.00000000,3082.42730000,44,21741.00000000,1629.15740000
2026-09-05T19:00Z,0.07490000,0.07530000,0.07480000,0.07500000,117446.00000000,8808.68910000,96,24219.00000000,1816.34130000
2026-09-05T20:00Z,0.07510000,0.07530000,0.07500000,0.07510000,84406.00000000,6338.19170000,96,45192.00000000,3393.73110000
2026-09-05T21:00Z,0.07510000,0.07580000,0.07500000,0.07580000,168344.00000000,12705.96640000,147,109486.00000000,8266.03670000
2026-09-05T22:00Z,0.07560000,0.07600000,0.07540000,0.07550000,131137.00000000,9933.83870000,153,75487.00000000,5718.25330000
2026-09-05T23:00Z,0.07550000,0.07570000,0.07530000,0.07540000,69806.00000000,5269.64880000,91,39592.00000000,2990.44070000
2026-09-06T00:00Z,0.07550000,0.07570000,0.07540000,0.07560000,39212.00000000,2962.06620000,50,30626.00000000,2314.27750000
2026-09-06T01:00Z,0.07560000,0.07630000,0.07550000,0.07610000,99641.00000000,7556.09850000,136,65945.00000000,4999.45640000
2026-09-06T02:00Z,0.07610000,0.07620000,0.07530000,0.07540000,65950.00000000,4989.36140000,90,29107.00000000,2197.76870000
2026-09-06T03:00Z,0.07530000,0.07620000,0.07510000,0.07610000,162252.00000000,12275.84920000,175,85927.00000000,6506.79890000
2026-09-06T04:00Z,0.07610000,0.07610000,0.07510000,0.07570000,128320.00000000,9680.09240000,208,74155.00000000,5589.78060000
2026-09-06T05:00Z,0.07560000,0.07570000,0.07530000,0.07530000,80066.00000000,6050.51900000,76,49551.00000000,3745.04830000
2026-09-06T06:00Z,0.07530000,0.07540000,0.07490000,0.07500000,93816.00000000,7042.95380000,93,69207.00000000,5197.29970000
2026-09-06T07:00Z,0.07500000,0.07510000,0.07420000,0.07510000,181301.00000000,13536.04460000,157,91039.00000000,6792.12820000
2026-09-06T08:00Z,0.07510000,0.07530000,0.07480000,0.07510000,150771.00000000,11310.14540000,126,123088.00000000,9232.29360000
2026-09-06T09:00Z,0.07510000,0.07520000,0.07500000,0.07510000,187905.00000000,14116.93320000,98,115586.00000000,8684.07420000
2026-09-06T10:00Z,0.07520000,0.07570000,0.07500000,0.07570000,115330.00000000,8689.74400000,160,63882.00000000,4818.44330000
2026-09-06T11:00Z,0.07560000,0.07580000,0.07530000,0.07540000,232758.00000000,17587.96080000,201,109305.00000000,8261.39230000
2026-09-06T12:00Z,0.07530000,0.07590000,0.07530000,0.07560000,383291.00000000,28963.85550000,276,158739.00000000,12000.83940000
2026-09-06T13:00Z,0.07560000,0.07590000,0.07550000,0.07580000,441282.00000000,33414.48010000,234,221488.00000000,16768.34510000
2026-09-06T14:00Z,0.07580000,0.07590000,0.07460000,0.07490000,381295.00000000,28668.46940000,332,244043.00000000,18360.13830000
2026-09-06T15:00Z,0.07480000,0.07570000,0.07450000,0.07560000,302216.00000000,22757.93740000,241,159701.00000000,12006.94410000
2026-09-06T16:00Z,0.07560000,0.07590000,0.07550000,0.07580000,93426.00000000,7072.22110000,132,50326.00000000,3809.58300000
2026-09-06T17:00Z,0.07570000,0.07570000,0.07500000,0.07510000,81632.00000000,6141.39990000,152,40044.00000000,3012.83880000
2026-09-06T18:00Z,0.07520000,0.07530000,0.07490000,0.07520000,56135.00000000,4213.70580000,70,10055.00000000,755.81560000
2026-09-06T19:00Z,0.07510000,0.07520000,0.07500000,0.07510000,48344.00000000,3629.95760000,70,28552.00000000,2144.74810000
2026-09-06T20:00Z,0.07520000,0.07560000,0.07500000,0.07530000,65426.00000000,4930.21420000,96,50239.00000000,3787.02790000
2026-09-06T21:00Z,0.07530000,0.07660000,0.07530000,0.07650000,211662.00000000,16087.37280000,284,126516.00000000,9612.58470000
2026-09-06T22:00Z,0.07650000,0.07650000,0.07600000,0.07640000,255133.00000000,19452.15440000,301,196167.00000000,14956.39250000
2026-09-06T23:00Z,0.07640000,0.07770000,0.07640000,0.07680000,419969.00000000,32298.23050000,586,169147.00000000,12999.79070000
2026-09-07T00:00Z,0.07680000,0.07710000,0.07620000,0.07630000,307622.00000000,23581.34370000,330,114251.00000000,8759.02000000
2026-09-07T01:00Z,0.07650000,0.07650000,0.07530000,0.07570000,132019.00000000,10022.62860000,233,76112.00000000,5782.73630000
2026-09-07T02:00Z,0.07570000,0.07640000,0.07530000,0.07620000,255389.00000000,19375.44950000,170,191660.00000000,14540.02210000
2026-09-07T03:00Z,0.07610000,0.07620000,0.07530000,0.07550000,66943.00000000,5065.82880000,115,35521.00000000,2687.96420000
2026-09-07T04:00Z,0.07550000,0.07580000,0.07520000,0.07530000,102722.00000000,7757.89070000,171,42863.00000000,3238.28380000
2026-09-07T05:00Z,0.07550000,0.07590000,0.07540000,0.07550000,102498.00000000,7757.39540000,179,56735.00000000,4297.49550000
2026-09-07T06:00Z,0.07550000,0.07550000,0.07510000,0.07510000,123670.00000000,9312.74610000,231,30028.00000000,2263.06080000
2026-09-07T07:00Z,0.07520000,0.07540000,0.07440000,0.07480000,103410.00000000,7737.12520000,217,43648.00000000,3263.95660000
2026-09-07T08:00Z,0.07480000,0.07540000,0.07480000,0.07540000,38550.00000000,2893.86680000,63,22653.00000000,1700.80440000
2026-09-07T09:00Z,0.07540000,0.07560000,0.07510000,0.07510000,63933.00000000,4819.26240000,119,32168.00000000,2423.44010000
2026-09-07T10:00Z,0.07500000,0.07540000,0.07500000,0.07520000,188226.00000000,14144.24930000,144,103234.00000000,7758.88690000
2026-09-07T11:00Z,0.07520000,0.07550000,0.07520000,0.07540000,96028.00000000,7236.83750000,155,60743.00000000,4577.17050000
2026-09-07T12:00Z,0.07550000,0.07650000,0.07540000,0.07650000,282423.00000000,21481.31010000,408,102683.00000000,7812.07840000
2026-09-07T13:00Z,0.07650000,0.07650000,0.07580000,0.07640000,161011.00000000,12274.11050000,270,45459.00000000,3464.04050000
2026-09-07T14:00Z,0.07630000,0.07690000,0.07560000,0.07630000,449367.00000000,34375.72120000,530,281635.00000000,21558.80030000
2026-09-07T15:00Z,0.07630000,0.07630000,0.07470000,0.07510000,296279.00000000,22327.66900000,362,178945.00000000,13492.72490000
2026-09-07T16:00Z,0.07520000,0.07640000,0.07520000,0.07600000,71944.00000000,5459.76150000,198,25833.00000000,1957.79490000
2026-09-07T17:00Z,0.07600000,0.07610000,0.07580000,0.07580000,254622.00000000,19331.49590000,319,178032.00000000,13517.07220000
2026-09-07T18:00Z,0.07580000,0.07600000,0.07560000,0.07600000,44660.00000000,3386.60480000,84,25013.00000000,1897.11990000
2026-09-07T19:00Z,0.07590000,0.07610000,0.07570000,0.07580000,54231.00000000,4119.28350000,120,15510.00000000,1176.89360000
2026-09-07T20:00Z,0.07580000,0.07620000,0.07550000,0.07610000,76032.00000000,5773.51330000,133,45947.00000000,3490.89590000
2026-09-07T21:00Z,0.07590000,0.07620000,0.07580000,0.07580000,39217.00000000,2981.58150000,53,16333.00000000,1241.92370000
2026-09-07T22:00Z,0.07580000,0.07600000,0.07470000,0.07490000,237515.00000000,17878.05600000,291,128027.00000000,9635.60040000
2026-09-07T23:00Z,0.07490000,0.07530000,0.07490000,0.07510000,131850.00000000,9904.70290000,164,31421.00000000,2360.17990000
2026-09-08T00:00Z,0.07510000,0.07590000,0.07510000,0.07580000,87177.00000000,6585.91830000,156,56853.00000000,4292.60790000
2026-09-08T01:00Z,0.07590000,0.07610000,0.07580000,0.07600000,66811.00000000,5073.49090000,148,27010.00000000,2051.34950000
2026-09-08T02:00Z,0.07600000,0.07620000,0.07520000,0.07520000,129152.00000000,9797.86570000,257,33506.00000000,2544.44470000
2026-09-08T03:00Z,0.07520000,0.07590000,0.07490000,0.07570000,234054.00000000,17595.55150000,377,47582.00000000,3581.62180000
2026-09-08T04:00Z,0.07560000,0.07610000,0.07560000,0.07570000,156517.00000000,11869.32470000,271,45484.00000000,3446.52040000
2026-09-08T05:00Z,0.07560000,0.07670000,0.07550000,0.07580000,413105.00000000,31497.11000000,449,315194.00000000,24039.07860000
2026-09-08T06:00Z,0.07580000,0.07590000,0.07510000,0.07540000,121493.00000000,9162.68350000,245,64618.00000000,4876.32680000
2026-09-08T07:00Z,0.07530000,0.07590000,0.07530000,0.07570000,112464.00000000,8497.49160000,215,65668.00000000,4960.95200000
2026-09-08T08:00Z,0.07550000,0.07590000,0.07530000,0.07570000,123981.00000000,9366.69010000,256,58886.00000000,4451.51990000
2026-09-08T09:00Z,0.07580000,0.07640000,0.07560000,0.07640000,300403.00000000,22820.34170000,418,140928.00000000,10710.46190000
2026-09-08T10:00Z,0.07630000,0.07660000,0.07600000,0.07610000,216834.00000000,16552.79260000,328,95970.00000000,7326.20140000
2026-09-08T11:00Z,0.07600000,0.07600000,0.07540000,0.07560000,247308.00000000,18737.76930000,345,62434.00000000,4729.15420000
2026-09-08T12:00Z,0.07570000,0.07570000,0.07500000,0.07550000,185187.00000000,13922.76210000,234,73119.00000000,5500.99450000
2026-09-08T13:00Z,0.07540000,0.07550000,0.07400000,0.07480000,290912.00000000,21694.13790000,337,166908.00000000,12448.56840000
2026-09-08T14:00Z,0.07490000,0.07560000,0.07480000,0.07560000,107400.00000000,8088.62870000,171,32437.00000000,2443.69330000
2026-09-08T15:00Z,0.07560000,0.07670000,0.07560000,0.07650000,396819.00000000,30289.26680000,449,225640.00000000,17219.66510000
2026-09-08T16:00Z,0.07660000,0.07670000,0.07600000,0.07640000,298247.00000000,22756.63220000,367,167151.00000000,12754.04020000
2026-09-08T17:00Z,0.07650000,0.07670000,0.07600000,0.07610000,107806.00000000,8220.97860000,165,64545.00000000,4920.66160000
2026-09-08T18:00Z,0.07600000,0.07670000,0.07540000,0.07560000,373237.00000000,28400.08810000,234,270709.00000000,20598.58910000
2026-09-08T19:00Z,0.07570000,0.07580000,0.07550000,0.07560000,154714.00000000,11704.42270000,151,83190.00000000,6292.13890000
2026-09-08T20:00Z,0.07580000,0.07620000,0.07560000,0.07620000,278020.00000000,21079.39750000,263,183172.00000000,13891.11390000
2026-09-08T21:00Z,0.07620000,0.07620000,0.07550000,0.07550000,305353.00000000,23191.27940000,231,151122.00000000,11474.09940000
2026-09-08T22:00Z,0.07570000,0.07610000,0.07570000,0.07600000,46473.00000000,3529.65710000,60,25681.00000000,1949.50670000
2026-09-08T23:00Z,0.07600000,0.07630000,0.07590000,0.07630000,171911.00000000,13068.23760000,126,136019.00000000,10339.87920000
2026-09-09T00:00Z,0.07620000,0.07680000,0.07620000,0.07640000,191424.00000000,14655.76520000,147,112003.00000000,8573.08410000
2026-09-09T01:00Z,0.07630000,0.07640000,0.07590000,0.07610000,131616.00000000,10022.72420000,250,117807.00000000,8970.52470000
2026-09-09T02:00Z,0.07620000,0.07630000,0.07570000,0.07580000,225843.00000000,17142.23290000,283,151775.00000000,11521.62250000
2026-09-09T03:00Z,0.07580000,0.07580000,0.07540000,0.07540000,135203.00000000,10215.09490000,147,65717.00000000,4966.25120000
2026-09-09T04:00Z,0.07540000,0.07640000,0.07540000,0.07640000,113368.00000000,8621.73890000,150,68863.00000000,5235.04200000
2026-09-09T05:00Z,0.07640000,0.07640000,0.07590000,0.07610000,97172.00000000,7400.72590000,145,70185.00000000,5347.12220000
2026-09-09T06:00Z,0.07620000,0.07640000,0.07600000,0.07620000,69523.00000000,5296.05110000,63,27742.00000000,2113.89940000
2026-09-09T07:00Z,0.07610000,0.07650000,0.07610000,0.07650000,100611.00000000,7690.35920000,92,71991.00000000,5503.34770000
2026-09-09T08:00Z,0.07650000,0.07700000,0.07650000,0.07690000,140910.00000000,10824.05170000,211,50546.00000000,3883.54500000
2026-09-09T09:00Z,0.07690000,0.07700000,0.07530000,0.07530000,374576.00000000,28541.69840000,419,92885.00000000,7106.97600000
2026-09-09T10:00Z,0.07530000,0.07550000,0.07510000,0.07530000,289028.00000000,21742.76970000,158,109698.00000000,8254.27290000
2026-09-09T11:00Z,0.07520000,0.07580000,0.07490000,0.07560000,303069.00000000,22771.04190000,338,190461.00000000,14310.43200000
2026-09-09T12:00Z,0.07560000,0.07580000,0.07530000,0.07570000,104634.00000000,7898.47460000,144,60106.00000000,4535.89360000
2026-09-09T13:00Z,0.07570000,0.07590000,0.07510000,0.07540000,237439.00000000,17925.63720000,250,142227.00000000,10734.89030000
2026-09-09T14:00Z,0.07530000,0.07570000,0.07500000,0.07520000,139263.00000000,10484.21860000,123,94106.00000000,7083.52230000
2026-09-09T15:00Z,0.07530000,0.07570000,0.07400000,0.07490000,666657.00000000,49742.41640000,694,357297.00000000,26670.06060000
2026-09-09T16:00Z,0.07490000,0.07600000,0.07460000,0.07590000,254818.00000000,19214.76950000,374,119429.00000000,8999.61080000
2026-09-09T17:00Z,0.07570000,0.07590000,0.07550000,0.07560000,226568.00000000,17155.17920000,181,120172.00000000,9095.34180000
2026-09-09T18:00Z,0.07550000,0.07570000,0.07520000,0.07540000,169469.00000000,12774.36260000,311,78771.00000000,5939.92400000
2026-09-09T19:00Z,0.07530000,0.07530000,0.07440000,0.07460000,392936.00000000,29451.63160000,341,127783.00000000,9568.42280000
