open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-30T12:00Z,0.00374000,0.00376000,0.00374000,0.00374000,514822.00000000,1927.93102000,47,234626.00000000,879.20308000
2026-08-30T13:00Z,0.00375000,0.00376000,0.00374000,0.00374000,1774455.00000000,6649.94883000,116,912449.00000000,3421.83953000
2026-08-30T14:00Z,0.00374000,0.00376000,0.00373000,0.00374000,2895824.00000000,10848.80632000,206,1583714.00000000,5936.72561000
2026-08-30T15:00Z,0.00374000,0.00374000,0.00372000,0.00373000,1296732.00000000,4840.50953000,81,684881.00000000,2558.44048000
2026-08-30T16:00Z,0.00372000,0.00375000,0.00372000,0.00375000,2844672.00000000,10624.16148000,333,1319297.00000000,4928.40411000
2026-08-30T17:00Z,0.00374000,0.00375000,0.00373000,0.00373000,858558.00000000,3212.02466000,66,338586.00000000,1268.80242000
2026-08-30T18:00Z,0.00373000,0.00375000,0.00372000,0.00374000,2002882.00000000,7486.11305000,152,1388766.00000000,5196.49095000
2026-08-30T19:00Z,0.00374000,0.00374000,0.00371000,0.00372000,1969958.00000000,7348.09982000,114,1190680.00000000,4439.57926000
2026-08-30T20:00Z,0.00372000,0.00374000,0.00369000,0.00371000,4139418.00000000,15359.12262000,201,1932944.00000000,7171.94422000
2026-08-30T21:00Z,0.00371000,0.00372000,0.00368000,0.00371000,2904761.00000000,10733.37595000,190,1809860.00000000,6680.67791000
2026-08-30T22:00Z,0.00371000,0.00373000,0.00368000,0.00369000,2381319.00000000,8812.11139000,162,467292.00000000,1732.46410000
2026-08-30T23:00Z,0.00368000,0.00369000,0.00358000,0.00363000,9123569.00000000,33159.17180000,844,6271800.00000000,22764.96318000
2026-08-31T00:00Z,0.00363000,0.00366000,0.00362000,0.00363000,2321579.00000000,8453.42873000,183,1266444.00000000,4610.52366000
2026-08-31T01:00Z,0.00364000,0.00365000,0.00361000,0.00363000,1401339.00000000,5089.87159000,97,639627.00000000,2324.57269000
2026-08-31T02:00Z,0.00363000,0.00365000,0.00361000,0.00362000,3862396.00000000,14013.11620000,238,796582.00000000,2898.46904000
2026-08-31T03:00Z,0.00362000,0.00367000,0.00361000,0.00365000,1114514.00000000,4064.06135000,156,602929.00000000,2198.36221000
2026-08-31T04:00Z,0.00365000,0.00366000,0.00363000,0.00366000,1699420.00000000,6198.06419000,75,745235.00000000,2718.93791000
2026-08-31T05:00Z,0.00365000,0.00369000,0.00365000,0.00368000,1537464.00000000,5650.95177000,159,817594.00000000,3003.24659000
2026-08-31T06:00Z,0.00367000,0.00371000,0.00367000,0.00371000,3020701.00000000,11135.10491000,145,1919583.00000000,7078.49305000
2026-08-31T07:00Z,0.00371000,0.00372000,0.00369000,0.00370000,1921255.00000000,7129.71215000,179,1343882.00000000,4990.36982000
2026-08-31T08:00Z,0.00370000,0.00371000,0.00369000,0.00369000,1534877.00000000,5678.13927000,126,477860.00000000,1769.02842000
2026-08-31T09:00Z,0.00369000,0.00370000,0.00367000,0.00367000,1762020.00000000,6508.05519000,150,801819.00000000,2965.28558000
2026-08-31T10:00Z,0.00367000,0.00374000,0.00367000,0.00371000,8099642.00000000,29984.60411000,538,6083955.00000000,22494.30884000
2026-08-31T11:00Z,0.00371000,0.00373000,0.00371000,0.00371000,2783764.00000000,10360.51963000,200,1751760.00000000,6524.41569000
2026-08-31T12:00Z,0.00371000,0.00372000,0.00366000,0.00367000,2415203.00000000,8920.02496000,120,1097212.00000000,4047.58256000
2026-08-31T13:00Z,0.00367000,0.00369000,0.00365000,0.00365000,2572134.00000000,9448.61401000,141,709487.00000000,2607.30421000
2026-08-31T14:00Z,0.00366000,0.00370000,0.00365000,0.00368000,5195589.00000000,19114.99064000,226,3787008.00000000,13928.84810000
2026-08-31T15:00Z,0.00369000,0.00369000,0.00366000,0.00368000,1859024.00000000,6843.64932000,243,1074572.00000000,3956.94665000
2026-08-31T16:00Z,0.00368000,0.00369000,0.00365000,0.00366000,5256276.00000000,19260.51163000,369,1256875.00000000,4612.74601000
2026-08-31T17:00Z,0.00367000,0.00367000,0.00365000,0.00367000,831428.00000000,3045.10690000,76,522548.00000000,1914.43716000
2026-08-31T18:00Z,0.00367000,0.00368000,0.00366000,0.00366000,1998010.00000000,7325.40524000,199,682054.00000000,2502.84752000
2026-08-31T19:00Z,0.00367000,0.00368000,0.00366000,0.00367000,1734509.00000000,6368.37456000,89,1084689.00000000,3983.81745000
2026-08-31T20:00Z,0.00367000,0.00368000,0.00367000,0.00367000,1140348.00000000,4192.44398000,107,400367.00000000,1473.35056000
2026-08-31T21:00Z,0.00367000,0.00370000,0.00367000,0.00368000,938657.00000000,3452.55642000,107,515726.00000000,1898.48378000
2026-08-31T22:00Z,0.00368000,0.00368000,0.00366000,0.00366000,629392.00000000,2309.53085000,83,210433.00000000,773.04549000
2026-08-31T23:00Z,0.00366000,0.00368000,0.00365000,0.00367000,1247481.00000000,4568.14114000,213,619735.00000000,2270.40676000
2026-09-01T00:00Z,0.00367000,0.00371000,0.00366000,0.00369000,1255934.00000000,4635.42433000,160,439645.00000000,1621.11377000
2026-09-01T01:00Z,0.00369000,0.00370000,0.00368000,0.00369000,1081762.00000000,3991.24429000,55,427804.00000000,1578.72290000
2026-09-01T02:00Z,0.00369000,0.00369000,0.00367000,0.00367000,2741505.00000000,10084.98768000,143,990466.00000000,3644.91488000
2026-09-01T03:00Z,0.00367000,0.00369000,0.00367000,0.00367000,2019927.00000000,7432.40215000,286,1645851.00000000,6056.80117000
2026-09-01T04:00Z,0.00367000,0.00368000,0.00367000,0.00367000,1634209.00000000,6003.57303000,206,602600.00000000,2217.56800000
2026-09-01T05:00Z,0.00367000,0.00370000,0.00367000,0.00369000,1379063.00000000,5076.61221000,98,1083132.00000000,3987.43178000
2026-09-01T06:00Z,0.00369000,0.00369000,0.00368000,0.00368000,1121531.00000000,4137.15839000,65,330065.00000000,1217.93985000
2026-09-01T07:00Z,0.00368000,0.00370000,0.00368000,0.00368000,657155.00000000,2424.68736000,99,345943.00000000,1277.49724000
2026-09-01T08:00Z,0.00369000,0.00369000,0.00362000,0.00363000,8100664.00000000,29507.06945000,429,2228044.00000000,8125.18459000
2026-09-01T09:00Z,0.00362000,0.00363000,0.00361000,0.00363000,2573460.00000000,9318.65698000,149,422398.00000000,1530.25625000
2026-09-01T10:00Z,0.00363000,0.00364000,0.00361000,0.00363000,2562992.00000000,9303.22380000,249,1742532.00000000,6325.58457000
2026-09-01T11:00Z,0.00363000,0.00366000,0.00362000,0.00365000,2622525.00000000,9527.99566000,270,1123465.00000000,4085.39220000
2026-09-01T12:00Z,0.00364000,0.00366000,0.00364000,0.00365000,1823041.00000000,6642.09572000,198,809884.00000000,2954.17204000
2026-09-01T13:00Z,0.00365000,0.00366000,0.00363000,0.00365000,4663927.00000000,16987.20983000,242,3291795.00000000,12002.18032000
2026-09-01T14:00Z,0.00365000,0.00367000,0.00365000,0.00367000,1652356.00000000,6050.66018000,117,463910.00000000,1700.37212000
2026-09-01T15:00Z,0.00366000,0.00367000,0.00364000,0.00366000,2292563.00000000,8386.32943000,145,1379201.00000000,5045.08957000
2026-09-01T16:00Z,0.00366000,0.00366000,0.00362000,0.00363000,3765997.00000000,13706.44836000,288,2037280.00000000,7422.50934000
2026-09-01T17:00Z,0.00363000,0.00365000,0.00363000,0.00363000,2679844.00000000,9743.68234000,83,1407823.00000000,5119.56656000
2026-09-01T18:00Z,0.00363000,0.00364000,0.00360000,0.00363000,2611023.00000000,9444.95465000,189,1587844.00000000,5745.38765000
2026-09-01T19:00Z,0.00363000,0.00366000,0.00362000,0.00364000,3676212.00000000,13348.72104000,207,1832969.00000000,6666.72782000
2026-09-01T20:00Z,0.00365000,0.00369000,0.00364000,0.00365000,2379543.00000000,8711.05305000,195,1475180.00000000,5398.22618000
2026-09-01T21:00Z,0.00366000,0.00367000,0.00364000,0.00366000,1477784.00000000,5398.20324000,110,911751.00000000,3330.49323000
2026-09-01T22:00Z,0.00366000,0.00368000,0.00365000,0.00365000,1785339.00000000,6545.12693000,127,1224893.00000000,4494.24440000
2026-09-01T23:00Z,0.00365000,0.00366000,0.00365000,0.00365000,1207638.00000000,4414.20284000,139,447964.00000000,1639.54824000
2026-09-02T00:00Z,0.00365000,0.00368000,0.00363000,0.00364000,3535617.00000000,12892.81484000,418,969456.00000000,3537.86796000
2026-09-02T01:00Z,0.00363000,0.00364000,0.00359000,0.00360000,1981994.00000000,7183.17186000,235,564197.00000000,2045.55775000
2026-09-02T02:00Z,0.00360000,0.00366000,0.00360000,0.00364000,1470597.00000000,5342.01984000,157,800013.00000000,2906.26930000
2026-09-02T03:00Z,0.00364000,0.00367000,0.00364000,0.00366000,1766340.00000000,6452.35435000,108,362387.00000000,1324.79283000
2026-09-02T04:00Z,0.00365000,0.00366000,0.00363000,0.00365000,1105975.00000000,4034.41634000,169,506671.00000000,1849.68385000
2026-09-02T05:00Z,0.00365000,0.00369000,0.00364000,0.00367000,1960375.00000000,7190.23999000,185,1038994.00000000,3808.01550000
2026-09-02T06:00Z,0.00367000,0.00382000,0.00366000,0.00381000,34964897.00000000,131358.66389000,3393,28438802.00000000,106865.70799000
2026-09-02T07:00Z,0.00381000,0.00383000,0.00370000,0.00370000,22603934.00000000,85616.79309000,2888,13295351.00000000,50577.51791000
2026-09-02T08:00Z,0.00371000,0.00372000,0.00365000,0.00367000,8536817.00000000,31467.37701000,741,3801807.00000000,14014.26198000
2026-09-02T09:00Z,0.00367000,0.00368000,0.00363000,0.00364000,4000260.00000000,14622.09559000,255,2157936.00000000,7891.26734000
2026-09-02T10:00Z,0.00364000,0.00366000,0.00361000,0.00362000,4849067.00000000,17694.54862000,637,2814258.00000000,10294.29328000
2026-09-02T11:00Z,0.00362000,0.00373000,0.00360000,0.00367000,41797948.00000000,152855.49363000,2696,28104820.00000000,102756.42708000
2026-09-02T12:00Z,0.00367000,0.00367000,0.00361000,0.00361000,3664824.00000000,13373.60152000,176,1495034.00000000,5467.38256000
2026-09-02T13:00Z,0.00362000,0.00365000,0.00360000,0.00363000,3072665.00000000,11136.78320000,195,1173242.00000000,4254.78007000
2026-09-02T14:00Z,0.00363000,0.00365000,0.00362000,0.00362000,2827706.00000000,10268.38525000,171,1913492.00000000,6950.50897000
2026-09-02T15:00Z,0.00362000,0.00363000,0.00360000,0.00363000,1975582.00000000,7154.41113000,117,961303.00000000,3481.16215000
2026-09-02T16:00Z,0.00363000,0.00364000,0.00361000,0.00361000,2601559.00000000,9452.07024000,202,955414.00000000,3475.50958000
2026-09-02T17:00Z,0.00361000,0.00362000,0.00360000,0.00362000,2257216.00000000,8150.50504000,197,1026196.00000000,3705.98907000
2026-09-02T18:00Z,0.00361000,0.00363000,0.00361000,0.00362000,1213904.00000000,4394.63306000,93,508539.00000000,1842.06355000
2026-09-02T19:00Z,0.00362000,0.00364000,0.00361000,0.00361000,1556954.00000000,5645.40884000,113,789496.00000000,2864.42049000
2026-09-02T20:00Z,0.00361000,0.00363000,0.00361000,0.00361000,2513301.00000000,9096.89919000,256,1415851.00000000,5126.10485000
2026-09-02T21:00Z,0.00362000,0.00362000,0.00361000,0.00361000,692620.00000000,2501.34022000,77,179216.00000000,647.70225000
2026-09-02T22:00Z,0.00361000,0.00361000,0.00360000,0.00360000,1666346.00000000,6003.27834000,156,483549.00000000,1744.60992000
2026-09-02T23:00Z,0.00360000,0.00363000,0.00360000,0.00362000,776871.00000000,2807.52174000,94,335710.00000000,1215.30554000
2026-09-03T00:00Z,0.00362000,0.00367000,0.00362000,0.00366000,6065500.00000000,22164.93335000,435,4483027.00000000,16394.11267000
2026-09-03T01:00Z,0.00366000,0.00372000,0.00365000,0.00369000,5497783.00000000,20307.84956000,572,3264801.00000000,12078.40922000
2026-09-03T02:00Z,0.00369000,0.00370000,0.00367000,0.00370000,3438750.00000000,12686.14742000,342,2520228.00000000,9299.09824000
2026-09-03T03:00Z,0.00369000,0.00369000,0.00366000,0.00366000,2455169.00000000,9029.02640000,166,1112987.00000000,4097.69766000
2026-09-03T04:00Z,0.00367000,0.00367000,0.00364000,0.00366000,3342940.00000000,12231.40958000,205,925547.00000000,3389.15123000
2026-09-03T05:00Z,0.00366000,0.00366000,0.00361000,0.00365000,5658778.00000000,20588.39098000,347,2827296.00000000,10289.30987000
2026-09-03T06:00Z,0.00365000,0.00366000,0.00363000,0.00365000,4531665.00000000,16538.75266000,326,3438240.00000000,12551.86844000
2026-09-03T07:00Z,0.00364000,0.00369000,0.00364000,0.00366000,7022026.00000000,25795.49820000,387,3960527.00000000,14539.16616000
2026-09-03T08:00Z,0.00366000,0.00375000,0.00366000,0.00374000,16698937.00000000,61834.78401000,1103,11974762.00000000,44349.12479000
2026-09-03T09:00Z,0.00374000,0.00374000,0.00367000,0.00367000,7257915.00000000,26902.10780000,482,2938106.00000000,10911.18745000
2026-09-03T10:00Z,0.00367000,0.00369000,0.00365000,0.00368000,3964858.00000000,14553.18651000,240,2360041.00000000,8665.31548000
2026-09-03T11:00Z,0.00368000,0.00369000,0.00366000,0.00366000,5900164.00000000,21685.35828000,233,2310659.00000000,8500.68460000
2026-09-03T12:00Z,0.00366000,0.00370000,0.00366000,0.00370000,3030296.00000000,11151.38205000,216,1491978.00000000,5492.11634000
2026-09-03T13:00Z,0.00370000,0.00370000,0.00368000,0.00369000,1340560.00000000,4944.22767000,82,772698.00000000,2851.65411000
2026-09-03T14:00Z,0.00369000,0.00375000,0.00369000,0.00375000,3499019.00000000,13052.34870000,268,2686301.00000000,10023.74199000
2026-09-03T15:00Z,0.00375000,0.00379000,0.00374000,0.00379000,9832477.00000000,36852.33123000,488,3130905.00000000,11767.11004000
2026-09-03T16:00Z,0.00379000,0.00380000,0.00377000,0.00378000,5585286.00000000,21103.13641000,372,2345892.00000000,8878.38946000
2026-09-03T17:00Z,0.00379000,0.00379000,0.00376000,0.00377000,14307147.00000000,53958.23937000,591,3669894.00000000,13847.67446000
2026-09-03T18:00Z,0.00378000,0.00380000,0.00377000,0.00379000,2709698.00000000,10262.22602000,437,1172782.00000000,4442.25273000
2026-09-03T19:00Z,0.00379000,0.00379000,0.00376000,0.00376000,2991301.00000000,11304.35161000,545,1107834.00000000,4189.72322000
2026-09-03T20:00Z,0.00376000,0.00377000,0.00375000,0.00375000,1299630.00000000,4884.87983000,206,754078.00000000,2835.35617000
2026-09-03T21:00Z,0.00375000,0.00378000,0.00375000,0.00377000,2940817.00000000,11077.26353000,316,1714735.00000000,6462.27258000
2026-09-03T22:00Z,0.00376000,0.00377000,0.00374000,0.00374000,1733960.00000000,6513.46155000,88,555849.00000000,2090.30828000
2026-09-03T23:00Z,0.00374000,0.00375000,0.00373000,0.00374000,2750048.00000000,10288.40625000,85,388942.00000000,1457.99845000
2026-09-04T00:00Z,0.00374000,0.00375000,0.00373000,0.00373000,3957136.00000000,14802.42529000,263,3148616.00000000,11782.42069000
2026-09-04T01:00Z,0.00373000,0.00373000,0.00372000,0.00373000,1273080.00000000,4746.88373000,116,937165.00000000,3495.62545000
2026-09-04T02:00Z,0.00372000,0.00374000,0.00372000,0.00374000,940653.00000000,3507.73342000,70,356012.00000000,1328.48428000
2026-09-04T03:00Z,0.00373000,0.00374000,0.00372000,0.00372000,1612497.00000000,6012.65213000,126,1083867.00000000,4042.31974000
2026-09-04T04:00Z,0.00373000,0.00375000,0.00372000,0.00372000,870790.00000000,3256.48925000,63,398219.00000000,1490.62929000
2026-09-04T05:00Z,0.00372000,0.00374000,0.00371000,0.00371000,1910422.00000000,7113.91238000,138,979934.00000000,3654.22170000
2026-09-04T06:00Z,0.00371000,0.00372000,0.00370000,0.00372000,921453.00000000,3421.68486000,97,498215.00000000,1851.35958000
2026-09-04T07:00Z,0.00372000,0.00372000,0.00371000,0.00372000,773599.00000000,2877.57606000,52,378497.00000000,1408.00884000
2026-09-04T08:00Z,0.00372000,0.00376000,0.00372000,0.00376000,1901717.00000000,7109.71215000,140,1139605.00000000,4262.59147000
2026-09-04T09:00Z,0.00376000,0.00381000,0.00376000,0.00380000,5392111.00000000,20418.54384000,413,3252513.00000000,12325.79946000
2026-09-04T10:00Z,0.00380000,0.00394000,0.00380000,0.00386000,60940310.00000000,236600.06723000,8501,44354615.00000000,172246.07367000
2026-09-04T11:00Z,0.00385000,0.00386000,0.00376000,0.00377000,13662361.00000000,51934.03385000,551,5430954.00000000,20676.15878000
2026-09-04T12:00Z,0.00377000,0.00378000,0.00369000,0.00371000,36849511.00000000,137854.39855000,1912,24221428.00000000,90781.02813000
2026-09-04T13:00Z,0.00371000,0.00374000,0.00370000,0.00373000,6922539.00000000,25762.18181000,699,3582537.00000000,13336.19164000
2026-09-04T14:00Z,0.00373000,0.00374000,0.00369000,0.00371000,3580962.00000000,13287.00930000,445,1453822.00000000,5398.31801000
2026-09-04T15:00Z,0.00370000,0.00373000,0.00370000,0.00373000,3464091.00000000,12864.08283000,380,1665887.00000000,6188.99389000
2026-09-04T16:00Z,0.00373000,0.00381000,0.00373000,0.00381000,5989802.00000000,22520.15191000,412,3249639.00000000,12223.75088000
2026-09-04T17:00Z,0.00381000,0.00389000,0.00378000,0.00379000,23978379.00000000,92115.03776000,931,9014996.00000000,34711.83080000
2026-09-04T18:00Z,0.00380000,0.00381000,0.00378000,0.00378000,5072594.00000000,19241.66251000,242,2568813.00000000,9752.11860000
2026-09-04T19:00Z,0.00379000,0.00381000,0.00377000,0.00379000,7001604.00000000,26516.98833000,178,3166329.00000000,12001.97746000
2026-09-04T20:00Z,0.00379000,0.00380000,0.00375000,0.00376000,5021255.00000000,18939.12311000,207,1881426.00000000,7082.12906000
2026-09-04T21:00Z,0.00376000,0.00383000,0.00376000,0.00382000,11584767.00000000,44000.21546000,541,9053898.00000000,34362.96970000
2026-09-04T22:00Z,0.00383000,0.00383000,0.00377000,0.00378000,7865929.00000000,29841.37388000,191,1402736.00000000,5320.51702000
2026-09-04T23:00Z,0.00378000,0.00379000,0.00377000,0.00378000,1443603.00000000,5455.66174000,115,837208.00000000,3166.70497000
2026-09-05T00:00Z,0.00379000,0.00380000,0.00376000,0.00376000,3714786.00000000,14041.97275000,229,1237138.00000000,4687.09911000
2026-09-05T01:00Z,0.00376000,0.00378000,0.00374000,0.00375000,8540364.00000000,32118.41065000,320,1610230.00000000,6085.39482000
2026-09-05T02:00Z,0.00376000,0.00379000,0.00375000,0.00377000,3975646.00000000,14996.23052000,265,2286863.00000000,8624.84204000
2026-09-05T03:00Z,0.00377000,0.00379000,0.00376000,0.00378000,1700423.00000000,6423.61547000,204,842421.00000000,3184.10246000
2026-09-05T04:00Z,0.00378000,0.00379000,0.00376000,0.00378000,3525961.00000000,13321.88966000,341,1573806.00000000,5951.96963000
2026-09-05T05:00Z,0.00377000,0.00380000,0.00377000,0.00379000,4012063.00000000,15196.28733000,211,2717882.00000000,10299.89920000
2026-09-05T06:00Z,0.00379000,0.00393000,0.00379000,0.00392000,23267017.00000000,90024.34127000,1048,15720610.00000000,60856.24491000
2026-09-05T07:00Z,0.00392000,0.00395000,0.00384000,0.00389000,30828904.00000000,120075.11386000,1185,19589724.00000000,76263.53703000
2026-09-05T08:00Z,0.00390000,0.00395000,0.00386000,0.00390000,22644311.00000000,88469.93480000,1173,14668650.00000000,57309.39231000
2026-09-05T09:00Z,0.00390000,0.00394000,0.00386000,0.00388000,24569555.00000000,95381.77891000,686,18452339.00000000,71608.86548000
2026-09-05T10:00Z,0.00388000,0.00390000,0.00387000,0.00388000,3704254.00000000,14376.39477000,215,1571703.00000000,6102.85997000
2026-09-05T11:00Z,0.00388000,0.00389000,0.00388000,0.00388000,1619303.00000000,6284.01158000,101,591275.00000000,2295.26294000
2026-09-05T12:00Z,0.00389000,0.00389000,0.00385000,0.00386000,11238877.00000000,43403.01206000,220,4563260.00000000,17628.25923000
2026-09-05T13:00Z,0.00386000,0.00388000,0.00383000,0.00385000,7064607.00000000,27235.78693000,392,5548487.00000000,21395.99131000
2026-09-05T14:00Z,0.00385000,0.00389000,0.00384000,0.00387000,4594412.00000000,17739.17661000,299,2758419.00000000,10647.56908000
2026-09-05T15:00Z,0.00388000,0.00389000,0.00386000,0.00389000,3104210.00000000,12025.07970000,168,2015532.00000000,7815.41699000
