open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-04T11:00Z,2526.52000000,2527.89000000,2520.43000000,2523.02000000,12251.97880000,30927136.76524200,72496,5837.69010000,14734908.36538200
2026-09-04T12:00Z,2523.03000000,2532.21000000,2434.69000000,2451.24000000,103506.02900000,255223126.44401000,531110,43552.84120000,107359709.51085900
2026-09-04T13:00Z,2451.25000000,2463.86000000,2435.38000000,2452.27000000,33469.95110000,82011950.34328800,342892,17345.47220000,42509904.26901600
2026-09-04T14:00Z,2452.26000000,2458.49000000,2431.61000000,2440.18000000,28405.81940000,69518227.40961500,226961,11633.86820000,28494629.57797900
2026-09-04T15:00Z,2440.19000000,2458.76000000,2437.95000000,2451.98000000,12183.08170000,29862324.90970700,102640,6251.92130000,15321753.88730100
2026-09-04T16:00Z,2451.98000000,2464.49000000,2450.10000000,2460.23000000,13654.42380000,33549592.26775100,79776,6179.28380000,15180448.46433400
2026-09-04T17:00Z,2460.24000000,2460.81000000,2443.04000000,2445.36000000,16166.09120000,39611910.11246000,116355,5139.12930000,12593206.30492000
2026-09-04T18:00Z,2445.35000000,2452.13000000,2444.66000000,2450.74000000,8866.96950000,21715709.18574900,47845,2692.35850000,6593534.13080800
2026-09-04T19:00Z,2450.75000000,2457.75000000,2450.75000000,2455.84000000,10256.53990000,25181726.82250500,58117,4973.03650000,12209736.04681000
2026-09-04T20:00Z,2455.85000000,2458.91000000,2450.80000000,2451.18000000,5300.33290000,13010049.51255800,44579,2220.84340000,5451762.44106100
2026-09-04T21:00Z,2451.19000000,2456.84000000,2449.81000000,2451.80000000,6556.01900000,16088576.67705400,54423,2813.50270000,6905185.66998200
2026-09-04T22:00Z,2451.79000000,2454.57000000,2450.56000000,2451.31000000,3811.20750000,9347193.98033900,33094,1697.13730000,4162468.59654600
2026-09-04T23:00Z,2451.32000000,2456.02000000,2450.00000000,2455.85000000,3096.37220000,7595928.73461700,19196,1847.16270000,4531681.99778900
2026-09-05T00:00Z,2455.86000000,2456.58000000,2451.69000000,2452.14000000,3295.19220000,8086814.59237600,24401,1580.24050000,3878046.83652100
2026-09-05T01:00Z,2452.15000000,2456.21000000,2451.51000000,2451.95000000,3684.77160000,9042257.70180400,31739,1735.48240000,4258320.15992800
2026-09-05T02:00Z,2451.95000000,2453.17000000,2450.12000000,2453.17000000,2935.07360000,7196316.59984200,30830,1305.96760000,3201977.98731600
2026-09-05T03:00Z,2453.17000000,2456.00000000,2451.09000000,2452.49000000,3389.79820000,8316807.27081500,26679,1894.42630000,4648516.26603500
2026-09-05T04:00Z,2452.50000000,2453.00000000,2447.90000000,2448.95000000,5211.94130000,12774401.67647700,25542,1939.70670000,4754515.78425100
2026-09-05T05:00Z,2448.95000000,2452.17000000,2444.47000000,2450.93000000,4838.60870000,11847692.84525500,31414,2235.39330000,5473035.59935800
2026-09-05T06:00Z,2450.93000000,2454.71000000,2450.44000000,2453.40000000,3346.61740000,8206908.20745400,28822,2070.83430000,5078319.55197600
2026-09-05T07:00Z,2453.41000000,2459.33000000,2452.94000000,2457.53000000,5021.83980000,12336020.85483500,36599,2686.65660000,6600142.05126500
2026-09-05T08:00Z,2457.53000000,2457.60000000,2453.15000000,2456.84000000,5045.63680000,12390400.70798400,31371,2388.52060000,5864723.65105300
2026-09-05T09:00Z,2456.85000000,2460.28000000,2456.83000000,2458.55000000,4246.87610000,10442174.27903700,31241,2419.90250000,5949952.40975800
2026-09-05T10:00Z,2458.54000000,2458.55000000,2454.05000000,2454.15000000,4628.70320000,11368183.13743800,30475,2517.64720000,6182836.33016900
2026-09-05T11:00Z,2454.15000000,2456.17000000,2453.00000000,2453.67000000,3148.25660000,7726638.20843200,24303,1816.79930000,4458714.38909600
2026-09-05T12:00Z,2453.67000000,2461.69000000,2453.00000000,2458.94000000,6213.55000000,15270516.65469700,40653,4139.69090000,10172779.56520700
2026-09-05T13:00Z,2458.93000000,2462.00000000,2450.00000000,2454.15000000,7806.90390000,19182375.02875500,54733,4135.59520000,10163896.57023000
2026-09-05T14:00Z,2454.15000000,2459.79000000,2453.93000000,2457.26000000,5733.32550000,14085754.48302700,27242,3086.37900000,7583119.69609300
2026-09-05T15:00Z,2457.26000000,2460.12000000,2455.86000000,2460.00000000,5274.38360000,12967352.96488100,36844,2517.30770000,6188533.92014200
2026-09-05T16:00Z,2459.99000000,2474.44000000,2458.89000000,2471.15000000,14615.25940000,36071539.53023800,77473,7863.41260000,19408723.23521100
2026-09-05T17:00Z,2471.15000000,2485.34000000,2471.05000000,2481.01000000,10609.82590000,26297365.95675600,82539,6015.05300000,14908858.41096000
2026-09-05T18:00Z,2481.01000000,2482.17000000,2475.59000000,2480.50000000,5263.87240000,13045021.80767500,45503,2042.93270000,5063241.74433300
2026-09-05T19:00Z,2480.50000000,2482.65000000,2472.86000000,2477.57000000,5098.00720000,12629681.97259300,39732,2409.29550000,5968175.79530300
2026-09-05T20:00Z,2477.57000000,2483.64000000,2475.00000000,2477.50000000,6379.95430000,15813182.68231500,34662,3351.10350000,8305060.43354300
2026-09-05T21:00Z,2477.50000000,2493.57000000,2476.77000000,2489.12000000,5254.80570000,13065204.84075900,42857,3058.97380000,7606447.78375100
2026-09-05T22:00Z,2489.13000000,2491.05000000,2478.90000000,2480.98000000,5254.43960000,13052522.29982800,66357,2114.68030000,5251934.04383900
2026-09-05T23:00Z,2480.98000000,2483.66000000,2477.60000000,2480.34000000,3798.91910000,9424191.58213300,39574,2017.66250000,5005385.15853600
2026-09-06T00:00Z,2480.33000000,2492.60000000,2479.27000000,2490.20000000,6312.72500000,15695102.38843900,53435,3738.13800000,9291782.05946700
2026-09-06T01:00Z,2490.21000000,2508.05000000,2489.30000000,2505.57000000,18052.13310000,45122486.54663400,85023,10639.86510000,26593331.67224600
2026-09-06T02:00Z,2505.58000000,2511.20000000,2499.93000000,2503.38000000,13731.47940000,34394478.62176600,76106,6173.49710000,15463267.32243100
2026-09-06T03:00Z,2503.38000000,2514.55000000,2500.35000000,2509.68000000,6283.73990000,15757885.39148900,73813,3433.57410000,8611830.80059500
2026-09-06T04:00Z,2509.68000000,2510.52000000,2498.49000000,2504.44000000,6052.30100000,15157279.02362100,52329,2322.91690000,5818066.12898800
2026-09-06T05:00Z,2504.45000000,2523.97000000,2501.19000000,2513.50000000,12354.93830000,31059840.30058100,102545,7479.46080000,18808206.38964900
2026-09-06T06:00Z,2513.52000000,2513.53000000,2503.30000000,2505.81000000,6546.92270000,16417743.48119100,40327,2711.05890000,6798278.88822500
2026-09-06T07:00Z,2505.82000000,2507.98000000,2482.60000000,2496.79000000,13202.20960000,32934412.60065700,95562,5851.74320000,14599350.87313700
2026-09-06T08:00Z,2496.80000000,2499.99000000,2491.95000000,2495.67000000,3982.36600000,9938632.63862900,38699,2032.73020000,5072445.52496600
2026-09-06T09:00Z,2495.66000000,2503.68000000,2493.88000000,2499.13000000,6705.09480000,16755054.68868900,57961,3657.67250000,9140775.28740100
2026-09-06T10:00Z,2499.12000000,2502.60000000,2497.73000000,2501.70000000,4781.60400000,11954163.96301400,30143,2300.12200000,5750074.87093500
2026-09-06T11:00Z,2501.70000000,2504.25000000,2499.54000000,2501.93000000,4726.66570000,11825592.82070200,40750,2529.09290000,6327033.16365300
2026-09-06T12:00Z,2501.94000000,2504.99000000,2497.52000000,2500.47000000,4819.16220000,12056029.65057300,48939,2257.59090000,5647794.07909200
2026-09-06T13:00Z,2500.48000000,2500.94000000,2486.76000000,2494.85000000,7424.18270000,18516465.79059000,60291,3160.21680000,7880162.26052700
2026-09-06T14:00Z,2494.84000000,2495.02000000,2460.92000000,2478.40000000,23430.27120000,58121146.57877600,161096,8580.11660000,21277399.69117900
2026-09-06T15:00Z,2478.40000000,2482.74000000,2470.12000000,2479.79000000,8155.87880000,20209506.07748400,86558,3822.56230000,9473076.41067200
2026-09-06T16:00Z,2479.78000000,2487.54000000,2475.26000000,2484.57000000,5831.71350000,14471707.67278200,51990,2547.02400000,6321040.55770300
2026-09-06T17:00Z,2484.57000000,2494.68000000,2480.45000000,2491.25000000,6966.93090000,17343101.83032500,65923,3170.50270000,7892592.93217900
2026-09-06T18:00Z,2491.25000000,2500.00000000,2491.25000000,2494.15000000,7061.52640000,17622825.67658000,65587,2414.62360000,6025595.64187400
2026-09-06T19:00Z,2494.15000000,2494.42000000,2488.88000000,2490.42000000,7349.07520000,18308098.36885500,39311,1861.28760000,4636918.25723200
2026-09-06T20:00Z,2490.42000000,2500.00000000,2488.55000000,2499.44000000,8435.50740000,21044738.07990300,48316,2844.10360000,7095891.36281100
2026-09-06T21:00Z,2499.43000000,2515.69000000,2499.36000000,2508.09000000,10414.48860000,26121027.03686400,95966,5353.88120000,13427789.06274900
2026-09-06T22:00Z,2508.08000000,2510.89000000,2488.80000000,2508.32000000,12177.02170000,30467283.14376700,84299,5852.10540000,14642299.53936300
2026-09-06T23:00Z,2508.33000000,2526.20000000,2506.79000000,2514.48000000,12892.14620000,32447614.13332600,118618,7448.91950000,18750945.65707400
2026-09-07T00:00Z,2514.48000000,2522.52000000,2509.38000000,2513.17000000,8399.60480000,21120705.18990600,113803,4048.09390000,10178379.62377400
2026-09-07T01:00Z,2513.17000000,2516.34000000,2499.36000000,2503.87000000,11036.61790000,27655964.09763500,101268,5194.46570000,13016675.34750400
2026-09-07T02:00Z,2503.87000000,2536.64000000,2498.56000000,2511.77000000,17172.50620000,43291792.66560700,142826,10075.20900000,25410403.96523600
2026-09-07T03:00Z,2511.76000000,2516.23000000,2496.72000000,2497.43000000,12570.11040000,31479200.91092700,105566,6543.61970000,16391282.25982500
2026-09-07T04:00Z,2497.43000000,2499.89000000,2492.39000000,2498.33000000,10256.47570000,25610679.65149600,66399,5348.65250000,13355448.06612400
2026-09-07T05:00Z,2498.33000000,2514.03000000,2497.25000000,2504.80000000,11248.48050000,28204949.25868400,76032,6586.15830000,16516200.97746400
2026-09-07T06:00Z,2504.81000000,2510.00000000,2497.69000000,2497.74000000,7795.55070000,19507617.94454900,57094,2370.81750000,5935907.18485900
2026-09-07T07:00Z,2497.75000000,2502.00000000,2475.12000000,2489.35000000,22000.85970000,54766495.86453300,156302,8874.55890000,22091451.21476900
2026-09-07T08:00Z,2489.34000000,2494.00000000,2488.85000000,2491.56000000,8887.79260000,22141960.03685300,82124,4178.39460000,10409749.41478400
2026-09-07T09:00Z,2491.56000000,2497.46000000,2484.42000000,2484.76000000,9354.90670000,23308216.54161100,80740,4564.92730000,11377123.82602600
2026-09-07T10:00Z,2484.76000000,2492.64000000,2484.76000000,2489.01000000,9291.12030000,23126057.38576000,59031,4234.66100000,10539955.98713900
2026-09-07T11:00Z,2489.01000000,2493.62000000,2486.42000000,2489.15000000,8585.63580000,21381871.75237700,51905,3717.35400000,9258112.74029100
2026-09-07T12:00Z,2489.16000000,2507.60000000,2488.50000000,2505.48000000,11240.70240000,28058394.76823700,76557,5789.51300000,14464018.94517100
2026-09-07T13:00Z,2505.48000000,2511.40000000,2495.70000000,2498.86000000,9727.22030000,24353844.46356900,102202,5445.34370000,13634014.71031900
2026-09-07T14:00Z,2498.87000000,2499.75000000,2476.40000000,2490.29000000,16693.80010000,41493584.55188600,159651,7217.47870000,17938767.86273500
2026-09-07T15:00Z,2490.29000000,2490.29000000,2466.00000000,2470.43000000,19585.85850000,48475113.94421000,188285,7336.56950000,18161425.42812700
2026-09-07T16:00Z,2470.44000000,2483.03000000,2470.30000000,2482.80000000,9548.43300000,23643731.01503000,93607,5348.13140000,13243814.63796500
2026-09-07T17:00Z,2482.81000000,2499.40000000,2482.23000000,2495.42000000,10696.21330000,26638666.69113500,84252,7114.60000000,17719224.14082500
2026-09-07T18:00Z,2495.42000000,2497.31000000,2487.31000000,2491.79000000,5656.63960000,14099385.10249000,56619,3037.25730000,7571072.17680300
2026-09-07T19:00Z,2491.79000000,2497.74000000,2489.20000000,2495.98000000,7987.07920000,19921556.79319700,54076,3226.75140000,8048488.83657100
2026-09-07T20:00Z,2495.98000000,2497.30000000,2487.10000000,2494.76000000,10885.07180000,27124577.22005300,55411,4091.95750000,10197196.80536500
2026-09-07T21:00Z,2494.76000000,2496.69000000,2490.30000000,2491.09000000,5497.82010000,13708315.78424000,35962,2106.27650000,5251761.18823000
2026-09-07T22:00Z,2491.10000000,2492.13000000,2475.31000000,2483.06000000,7447.75700000,18506687.84193500,75599,2824.98390000,7020030.00345400
2026-09-07T23:00Z,2483.06000000,2493.91000000,2482.25000000,2490.16000000,4881.92640000,12144918.48029100,51165,2273.93290000,5656775.64057400
2026-09-08T00:00Z,2490.16000000,2495.72000000,2483.45000000,2495.71000000,6506.18210000,16199250.38759300,73119,3517.19660000,8757433.29480100
2026-09-08T01:00Z,2495.71000000,2505.46000000,2493.48000000,2504.31000000,8067.83300000,20167267.98812500,94967,4355.42820000,10888214.81132600
2026-09-08T02:00Z,2504.32000000,2507.99000000,2484.71000000,2484.72000000,7696.81750000,19207137.04666200,72149,2981.46810000,7442795.83441900
2026-09-08T03:00Z,2484.72000000,2488.34000000,2478.00000000,2486.04000000,8947.15420000,22227650.23800700,78105,4231.71730000,10512983.43677200
2026-09-08T04:00Z,2486.05000000,2486.33000000,2478.91000000,2478.99000000,5979.18860000,14845627.18276000,66784,2761.54900000,6855940.14644300
2026-09-08T05:00Z,2478.99000000,2484.58000000,2472.50000000,2473.38000000,11039.27300000,27362071.38533500,98598,5136.68840000,12731898.01527100
2026-09-08T06:00Z,2473.39000000,2477.22000000,2463.00000000,2468.53000000,15556.68090000,38403020.73045500,158109,7353.20800000,18153806.04266800
2026-09-08T07:00Z,2468.52000000,2485.00000000,2467.99000000,2479.63000000,11789.09890000,29197421.90426900,110937,6527.02480000,16165885.39305200
2026-09-08T08:00Z,2479.63000000,2483.53000000,2469.08000000,2477.58000000,7648.03750000,18932407.67327700,109479,3418.96300000,8462835.50403600
2026-09-08T09:00Z,2477.58000000,2495.56000000,2475.86000000,2492.01000000,10072.55700000,25065148.71609300,110021,5240.20570000,13040344.36993600
2026-09-08T10:00Z,2492.00000000,2500.00000000,2481.24000000,2481.24000000,10805.31440000,26906244.33590600,78101,4565.01230000,11365476.74982600
2026-09-08T11:00Z,2481.25000000,2482.56000000,2471.63000000,2474.76000000,9686.76390000,23977950.21153100,80693,5484.06040000,13574683.09635300
2026-09-08T12:00Z,2474.75000000,2476.24000000,2468.26000000,2472.79000000,8155.69110000,20165831.78090500,86630,3389.68600000,8381192.21963300
2026-09-08T13:00Z,2472.80000000,2475.73000000,2441.68000000,2459.27000000,27139.21770000,66630781.54123100,257367,11935.39050000,29295834.64432400
2026-09-08T14:00Z,2459.26000000,2486.66000000,2456.84000000,2485.76000000,17471.53600000,43268090.81577700,192080,9343.01860000,23143517.08800300
2026-09-08T15:00Z,2485.76000000,2501.74000000,2479.94000000,2498.62000000,15436.79250000,38464951.56562500,155239,8549.09970000,21307392.46132200
2026-09-08T16:00Z,2498.62000000,2505.00000000,2486.98000000,2496.54000000,11041.63770000,27563493.37194600,117962,5782.47090000,14437858.88535600
2026-09-08T17:00Z,2496.54000000,2502.54000000,2487.89000000,2488.07000000,8882.75580000,22155924.84990200,68069,4149.43520000,10351003.68286700
2026-09-08T18:00Z,2488.07000000,2507.54000000,2476.77000000,2486.94000000,15575.95690000,38825464.29508900,124225,7910.52070000,19726874.19286000
2026-09-08T19:00Z,2486.94000000,2491.91000000,2476.57000000,2482.32000000,10333.52290000,25667944.44810900,113708,4916.83230000,12211089.44255900
2026-09-08T20:00Z,2482.31000000,2491.67000000,2480.56000000,2483.09000000,5152.53780000,12806197.00111100,65688,2571.68350000,6391083.88282500
2026-09-08T21:00Z,2483.09000000,2487.48000000,2478.79000000,2482.93000000,3479.20840000,8639212.42564400,43531,1729.85190000,4295143.53580200
2026-09-08T22:00Z,2482.92000000,2490.00000000,2481.74000000,2489.01000000,4129.68010000,10262935.87963000,47667,2279.37910000,5664413.88995400
2026-09-08T23:00Z,2489.00000000,2490.52000000,2482.65000000,2485.06000000,3828.68930000,9517572.43485800,31137,2210.41530000,5494372.93725700
2026-09-09T00:00Z,2485.07000000,2497.34000000,2485.07000000,2496.28000000,4765.22290000,11875680.70710200,66400,2454.34470000,6115160.13026900
2026-09-09T01:00Z,2496.27000000,2499.70000000,2489.43000000,2497.80000000,5054.37410000,12613957.95430000,60669,2775.68000000,6927549.47238300
2026-09-09T02:00Z,2497.79000000,2500.00000000,2490.00000000,2493.74000000,5394.53220000,13461856.40838600,60248,2402.91040000,5995450.67372200
2026-09-09T03:00Z,2493.73000000,2493.74000000,2486.88000000,2488.90000000,5934.81770000,14774429.56132200,66654,2177.69590000,5420872.56935600
2026-09-09T04:00Z,2488.91000000,2513.87000000,2488.91000000,2509.65000000,18657.31220000,46711229.69564600,153075,10759.69460000,26939882.92160400
2026-09-09T05:00Z,2509.65000000,2511.35000000,2491.35000000,2496.56000000,10153.92120000,25401489.52971300,115874,4614.13040000,11541896.86839600
2026-09-09T06:00Z,2496.56000000,2505.59000000,2492.52000000,2501.25000000,6149.06640000,15371219.09640700,82951,3073.39720000,7682907.70204500
2026-09-09T07:00Z,2501.25000000,2517.00000000,2500.10000000,2510.53000000,17419.74390000,43763360.23046500,130284,10546.40790000,26496341.48744500
2026-09-09T08:00Z,2510.53000000,2523.30000000,2509.95000000,2519.73000000,16536.28010000,41634457.16687500,132984,9768.19820000,24592788.04383300
2026-09-09T09:00Z,2519.72000000,2520.44000000,2490.43000000,2490.62000000,12570.36230000,31466291.62764300,108993,4407.32160000,11028415.45102700
2026-09-09T10:00Z,2490.61000000,2494.39000000,2482.56000000,2487.40000000,15825.79480000,39401732.71872600,87565,6723.05410000,16740214.97351200
2026-09-09T11:00Z,2487.40000000,2505.88000000,2482.50000000,2501.00000000,11346.63830000,28296460.44915200,78717,6703.07080000,16718193.57024200
2026-09-09T12:00Z,2501.01000000,2512.91000000,2498.70000000,2511.61000000,15653.95180000,39233815.06635800,95397,9439.20870000,23660196.21308600
2026-09-09T13:00Z,2511.61000000,2521.48000000,2499.75000000,2502.52000000,18763.92990000,47119703.84838700,185364,8681.69790000,21804208.35779300
2026-09-09T14:00Z,2502.52000000,2514.32000000,2495.16000000,2499.39000000,15872.51590000,39744745.76356600,250030,8049.42560000,20159634.21755000
