open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-08-30T20:00Z,0.00000518,0.00000519,0.00000510,0.00000514,33649847198.00,172765.68643633,1161,17719473607.00,90955.51412922
2026-08-30T21:00Z,0.00000513,0.00000513,0.00000507,0.00000512,68117034268.00,347435.51778500,2309,35369997180.00,180453.39107740
2026-08-30T22:00Z,0.00000511,0.00000514,0.00000503,0.00000507,71167951911.00,360696.75578941,1972,31843016120.00,161427.55491818
2026-08-30T23:00Z,0.00000506,0.00000506,0.00000488,0.00000496,196999339346.00,979863.63382676,6655,92324315832.00,459485.98666339
2026-08-31T00:00Z,0.00000495,0.00000502,0.00000492,0.00000501,53911238516.00,269328.97908760,1349,39869926784.00,199339.75130570
2026-08-31T01:00Z,0.00000501,0.00000502,0.00000497,0.00000498,45595269144.00,227410.74719037,1368,17990132167.00,89721.62367831
2026-08-31T02:00Z,0.00000497,0.00000502,0.00000495,0.00000496,41621111740.00,207517.16762206,1106,16676434847.00,83179.82460522
2026-08-31T03:00Z,0.00000496,0.00000504,0.00000496,0.00000503,23956684197.00,119957.39928167,689,13984729303.00,70038.12153129
2026-08-31T04:00Z,0.00000503,0.00000503,0.00000499,0.00000501,26457883955.00,132545.69053305,801,12066923702.00,60472.66251555
2026-08-31T05:00Z,0.00000501,0.00000506,0.00000500,0.00000504,44353192341.00,223437.21942423,1082,21571195774.00,108668.01383662
2026-08-31T06:00Z,0.00000504,0.00000505,0.00000502,0.00000503,22376024327.00,112708.97150206,665,11581287637.00,58358.37393064
2026-08-31T07:00Z,0.00000504,0.00000505,0.00000502,0.00000502,20090998896.00,101128.00866023,620,9368249422.00,47164.58610264
2026-08-31T08:00Z,0.00000503,0.00000506,0.00000502,0.00000505,28482858150.00,143562.76587593,955,15917867196.00,80249.08250664
2026-08-31T09:00Z,0.00000505,0.00000509,0.00000504,0.00000507,25755879239.00,130381.68343093,955,14262669827.00,72213.43019397
2026-08-31T10:00Z,0.00000507,0.00000509,0.00000504,0.00000506,28797024503.00,145975.84438406,798,10786463107.00,54657.31279352
2026-08-31T11:00Z,0.00000507,0.00000508,0.00000504,0.00000504,14615893636.00,73941.51895189,654,6447407113.00,32624.66578410
2026-08-31T12:00Z,0.00000505,0.00000508,0.00000502,0.00000503,29753401724.00,150105.29429563,1631,13795632269.00,69587.13696560
2026-08-31T13:00Z,0.00000504,0.00000506,0.00000499,0.00000500,43732097204.00,219573.64238400,2379,16714414068.00,83975.07229732
2026-08-31T14:00Z,0.00000500,0.00000508,0.00000499,0.00000507,51864856495.00,261515.80368849,2173,35793960681.00,180600.78694380
2026-08-31T15:00Z,0.00000507,0.00000507,0.00000502,0.00000503,20428974920.00,103068.28234136,1070,9064450934.00,45708.53627847
2026-08-31T16:00Z,0.00000503,0.00000506,0.00000501,0.00000503,14277774106.00,71885.28510065,1185,6083944987.00,30641.33117763
2026-08-31T17:00Z,0.00000504,0.00000508,0.00000503,0.00000508,16622213343.00,83999.67463397,873,8417315235.00,42551.10549724
2026-08-31T18:00Z,0.00000508,0.00000509,0.00000506,0.00000507,26649454244.00,135204.49066404,836,12648545449.00,64213.94585528
2026-08-31T19:00Z,0.00000508,0.00000508,0.00000504,0.00000506,30798523451.00,155950.10230428,711,13279255169.00,67299.57323199
2026-08-31T20:00Z,0.00000506,0.00000508,0.00000505,0.00000507,8143918685.00,41259.81306712,488,3249804730.00,16471.19933448
2026-08-31T21:00Z,0.00000507,0.00000509,0.00000505,0.00000508,14838048302.00,75232.71702336,716,10281096216.00,52144.28431841
2026-08-31T22:00Z,0.00000508,0.00000509,0.00000506,0.00000507,10462896919.00,53074.32829740,425,5407107603.00,27446.43281014
2026-08-31T23:00Z,0.00000508,0.00000508,0.00000506,0.00000507,5621108084.00,28492.83215963,253,2031892152.00,10305.34110747
2026-09-01T00:00Z,0.00000507,0.00000511,0.00000506,0.00000509,16314473800.00,83031.33825779,785,9177982565.00,46732.63315694
2026-09-01T01:00Z,0.00000509,0.00000510,0.00000507,0.00000508,23834202191.00,121135.43860141,722,12860788411.00,65398.07106287
2026-09-01T02:00Z,0.00000508,0.00000509,0.00000506,0.00000509,13055908661.00,66260.70537015,659,5935267346.00,30133.86775700
2026-09-01T03:00Z,0.00000509,0.00000515,0.00000508,0.00000513,21338938751.00,109263.46890143,1076,12693978041.00,64968.21777712
2026-09-01T04:00Z,0.00000514,0.00000516,0.00000511,0.00000512,23243521024.00,119423.45868618,864,14561277309.00,74858.17922745
2026-09-01T05:00Z,0.00000513,0.00000523,0.00000512,0.00000519,36096384612.00,187371.44784395,1907,15374078715.00,79793.70204215
2026-09-01T06:00Z,0.00000520,0.00000520,0.00000516,0.00000518,17236957546.00,89286.72724770,684,8982653777.00,46535.03641510
2026-09-01T07:00Z,0.00000519,0.00000520,0.00000516,0.00000518,28955291555.00,149822.23015929,923,12233677365.00,63301.02321587
2026-09-01T08:00Z,0.00000518,0.00000518,0.00000507,0.00000508,46739928306.00,238788.73448099,2183,17307007872.00,88487.67641098
2026-09-01T09:00Z,0.00000509,0.00000512,0.00000507,0.00000512,32552084022.00,165684.78205251,1344,14990768219.00,76351.41989516
2026-09-01T10:00Z,0.00000512,0.00000519,0.00000510,0.00000515,30917888248.00,159400.42331871,1318,11328071547.00,58412.12960998
2026-09-01T11:00Z,0.00000516,0.00000520,0.00000514,0.00000519,30297879931.00,156568.18662714,1147,14113744920.00,72910.78245241
2026-09-01T12:00Z,0.00000519,0.00000521,0.00000514,0.00000515,62726900097.00,324294.83646190,2122,22030607234.00,113940.93188359
2026-09-01T13:00Z,0.00000516,0.00000518,0.00000511,0.00000517,59268674684.00,305538.20149315,2432,24289438089.00,125251.87145408
2026-09-01T14:00Z,0.00000517,0.00000521,0.00000517,0.00000518,38415967357.00,199412.58941033,1695,23972882129.00,124487.09632088
2026-09-01T15:00Z,0.00000518,0.00000522,0.00000514,0.00000521,25460160101.00,131794.46326678,1445,13279133621.00,68799.58880832
2026-09-01T16:00Z,0.00000520,0.00000521,0.00000513,0.00000517,31446491488.00,162348.20737940,1767,14397120717.00,74337.10825283
2026-09-01T17:00Z,0.00000517,0.00000521,0.00000515,0.00000517,24248235409.00,125693.16624662,1378,10034990515.00,52043.25234830
2026-09-01T18:00Z,0.00000517,0.00000519,0.00000510,0.00000517,35448598249.00,182143.26226013,2676,17420423580.00,89530.04000810
2026-09-01T19:00Z,0.00000517,0.00000519,0.00000515,0.00000516,20501416806.00,105926.35033811,1178,5978406505.00,30926.15146801
2026-09-01T20:00Z,0.00000517,0.00000517,0.00000513,0.00000516,12145550464.00,62514.36872002,728,4981142133.00,25632.34918012
2026-09-01T21:00Z,0.00000515,0.00000516,0.00000510,0.00000513,29954604755.00,153350.21227525,1405,13539235256.00,69333.40552277
2026-09-01T22:00Z,0.00000513,0.00000515,0.00000511,0.00000513,8383970285.00,42985.06734824,564,5111476833.00,26209.05155443
2026-09-01T23:00Z,0.00000513,0.00000516,0.00000511,0.00000514,12272071011.00,63043.38803778,736,6839958767.00,35130.66822203
2026-09-02T00:00Z,0.00000515,0.00000518,0.00000512,0.00000514,16156060175.00,83173.69312161,944,8477479363.00,43624.46532847
2026-09-02T01:00Z,0.00000514,0.00000515,0.00000507,0.00000509,32498927974.00,166020.22589058,1568,16245465942.00,83148.49640045
2026-09-02T02:00Z,0.00000509,0.00000513,0.00000508,0.00000512,20425173697.00,104210.09165009,833,10095887970.00,51508.18290237
2026-09-02T03:00Z,0.00000513,0.00000519,0.00000513,0.00000517,21407977326.00,110392.39207725,990,14458622926.00,74525.56313072
2026-09-02T04:00Z,0.00000516,0.00000520,0.00000513,0.00000520,27770616079.00,143576.42783734,1028,18625200873.00,96313.71647505
2026-09-02T05:00Z,0.00000520,0.00000522,0.00000518,0.00000519,25066664902.00,130314.58455800,929,9962225239.00,51816.00542898
2026-09-02T06:00Z,0.00000519,0.00000520,0.00000516,0.00000518,14427083983.00,74690.94317082,781,7511691461.00,38891.95863064
2026-09-02T07:00Z,0.00000518,0.00000520,0.00000517,0.00000518,17423943362.00,90333.79698972,565,5263398695.00,27294.83140022
2026-09-02T08:00Z,0.00000518,0.00000519,0.00000511,0.00000512,54074353452.00,277781.00045839,1581,17738531896.00,91053.01089499
2026-09-02T09:00Z,0.00000512,0.00000516,0.00000510,0.00000511,24533418375.00,125793.46603825,1519,12195620785.00,62586.63694020
2026-09-02T10:00Z,0.00000511,0.00000512,0.00000505,0.00000510,33375685282.00,169625.09058193,1576,17029515142.00,86606.54612732
2026-09-02T11:00Z,0.00000509,0.00000512,0.00000507,0.00000512,17829698365.00,90885.23413427,1071,9418189870.00,48028.21818940
2026-09-02T12:00Z,0.00000512,0.00000514,0.00000509,0.00000509,20478704003.00,104763.68695088,779,6807483681.00,34843.41222966
2026-09-02T13:00Z,0.00000510,0.00000517,0.00000509,0.00000517,28753683259.00,147565.38870223,1846,18806866116.00,96463.65759252
2026-09-02T14:00Z,0.00000517,0.00000519,0.00000514,0.00000514,30241370124.00,156149.09491289,1489,13489758926.00,69677.18879602
2026-09-02T15:00Z,0.00000514,0.00000519,0.00000510,0.00000518,32831497501.00,168987.63754952,1850,17553399318.00,90479.70271977
2026-09-02T16:00Z,0.00000518,0.00000526,0.00000517,0.00000518,76832667740.00,400006.91666023,2551,35542002589.00,185109.53339583
2026-09-02T17:00Z,0.00000519,0.00000520,0.00000515,0.00000518,25791152653.00,133498.72566776,1383,10185324679.00,52753.74687252
2026-09-02T18:00Z,0.00000519,0.00000520,0.00000516,0.00000518,19928537984.00,103137.41253562,875,9230602120.00,47778.62280469
2026-09-02T19:00Z,0.00000518,0.00000518,0.00000514,0.00000517,15651682298.00,80742.69317825,959,9509751753.00,49058.54647248
2026-09-02T20:00Z,0.00000517,0.00000520,0.00000516,0.00000517,21689949751.00,112192.36015039,991,11850855440.00,61295.42169767
2026-09-02T21:00Z,0.00000518,0.00000518,0.00000514,0.00000516,11556412396.00,59637.71683426,683,5105873091.00,26352.96634849
2026-09-02T22:00Z,0.00000516,0.00000517,0.00000513,0.00000515,19476556979.00,100322.38667782,653,10220698673.00,52643.18453042
2026-09-02T23:00Z,0.00000515,0.00000518,0.00000514,0.00000518,8209870522.00,42370.11595273,417,5571581261.00,28763.16599195
2026-09-03T00:00Z,0.00000519,0.00000520,0.00000515,0.00000518,23426236335.00,121240.15021899,806,13837191161.00,71662.97726539
2026-09-03T01:00Z,0.00000519,0.00000525,0.00000516,0.00000520,26061010028.00,136070.83283301,1377,12962390508.00,67649.37796042
2026-09-03T02:00Z,0.00000521,0.00000526,0.00000520,0.00000524,23156920753.00,121067.69471611,986,13227703767.00,69150.21212192
2026-09-03T03:00Z,0.00000524,0.00000525,0.00000521,0.00000521,15642191731.00,81788.27000528,709,5033125177.00,26345.60767083
2026-09-03T04:00Z,0.00000522,0.00000523,0.00000518,0.00000523,12224970348.00,63577.12450842,669,4406774995.00,22911.04199485
2026-09-03T05:00Z,0.00000523,0.00000524,0.00000517,0.00000523,14103722642.00,73388.52466561,871,4036456639.00,21038.92047001
2026-09-03T06:00Z,0.00000523,0.00000523,0.00000521,0.00000522,11484200410.00,59936.28018185,599,5584051037.00,29158.75541548
2026-09-03T07:00Z,0.00000522,0.00000525,0.00000519,0.00000519,40164387379.00,209295.64393698,1182,10520458849.00,54964.23931713
2026-09-03T08:00Z,0.00000520,0.00000526,0.00000519,0.00000522,20770008736.00,108583.49185070,936,8886359337.00,46439.39861517
2026-09-03T09:00Z,0.00000521,0.00000523,0.00000519,0.00000520,10822778006.00,56399.41373157,594,4783147023.00,24931.39895778
2026-09-03T10:00Z,0.00000520,0.00000522,0.00000518,0.00000520,12492410386.00,64929.27913188,649,4705604234.00,24465.61609753
2026-09-03T11:00Z,0.00000521,0.00000523,0.00000520,0.00000521,24625155085.00,128465.91539192,868,8469696476.00,44187.48773154
2026-09-03T12:00Z,0.00000521,0.00000525,0.00000521,0.00000524,26495623947.00,138601.90285993,1115,11115130513.00,58145.15395630
2026-09-03T13:00Z,0.00000525,0.00000525,0.00000520,0.00000522,22477664503.00,117369.18487683,1010,11279844941.00,58905.46015711
2026-09-03T14:00Z,0.00000523,0.00000545,0.00000522,0.00000545,117976242133.00,630479.16416082,4319,56534040430.00,301883.15451759
2026-09-03T15:00Z,0.00000545,0.00000546,0.00000536,0.00000545,106045228796.00,574208.01228922,4689,57775739206.00,313236.85813366
2026-09-03T16:00Z,0.00000545,0.00000546,0.00000539,0.00000546,123783750126.00,672320.27121588,3186,77180916961.00,419427.13805287
2026-09-03T17:00Z,0.00000546,0.00000547,0.00000540,0.00000542,67732140124.00,367230.32774578,1589,41162621956.00,223151.85248057
2026-09-03T18:00Z,0.00000542,0.00000546,0.00000541,0.00000544,27491356693.00,149318.61493655,931,14123981481.00,76739.31745710
2026-09-03T19:00Z,0.00000544,0.00000547,0.00000542,0.00000545,24746716512.00,134797.14354502,1182,12195630760.00,66464.60284516
2026-09-03T20:00Z,0.00000544,0.00000545,0.00000541,0.00000544,16176306216.00,87789.04475430,802,6952214834.00,37748.33589424
2026-09-03T21:00Z,0.00000544,0.00000546,0.00000542,0.00000543,22159551399.00,120573.23686227,950,12599277835.00,68614.34080100
2026-09-03T22:00Z,0.00000543,0.00000544,0.00000536,0.00000539,23663892973.00,127662.09516094,1433,8995496434.00,48568.33533852
2026-09-03T23:00Z,0.00000539,0.00000543,0.00000538,0.00000541,45603467458.00,246292.38355981,1046,20748377298.00,112230.73850745
2026-09-04T00:00Z,0.00000540,0.00000541,0.00000534,0.00000535,39889583594.00,214474.95273267,1293,13152529341.00,70717.78221144
2026-09-04T01:00Z,0.00000535,0.00000537,0.00000533,0.00000535,35124371820.00,187901.02339692,1250,15988738231.00,85537.52883573
2026-09-04T02:00Z,0.00000534,0.00000538,0.00000533,0.00000538,19377552924.00,103797.06866118,935,11358331362.00,60861.57822649
2026-09-04T03:00Z,0.00000537,0.00000539,0.00000535,0.00000536,16314396786.00,87573.87530993,600,7181394241.00,38566.07475962
2026-09-04T04:00Z,0.00000535,0.00000539,0.00000534,0.00000535,18757452618.00,100520.07233153,696,7519258120.00,40356.43835809
2026-09-04T05:00Z,0.00000535,0.00000536,0.00000529,0.00000532,45774984100.00,244026.19973476,1473,17478012338.00,93268.41990980
2026-09-04T06:00Z,0.00000532,0.00000533,0.00000529,0.00000532,16764781304.00,89044.35916429,705,9695540125.00,51508.07304043
2026-09-04T07:00Z,0.00000532,0.00000535,0.00000531,0.00000531,17599756022.00,93729.94191079,872,5767398148.00,30742.27820951
2026-09-04T08:00Z,0.00000532,0.00000536,0.00000530,0.00000536,24480463912.00,130532.94688505,1195,15983541542.00,85253.83907817
2026-09-04T09:00Z,0.00000535,0.00000538,0.00000534,0.00000536,34915225319.00,187080.62392989,1806,16745143618.00,89744.35449752
2026-09-04T10:00Z,0.00000535,0.00000537,0.00000533,0.00000534,17555626455.00,93790.10775506,897,6854805552.00,36677.14766320
2026-09-04T11:00Z,0.00000534,0.00000537,0.00000533,0.00000534,19713383127.00,105486.34273438,747,7429353991.00,39797.66618010
2026-09-04T12:00Z,0.00000534,0.00000537,0.00000517,0.00000521,200847180012.00,1054558.70535098,8211,79937351350.00,419053.74938840
2026-09-04T13:00Z,0.00000522,0.00000529,0.00000520,0.00000526,47824815061.00,250968.91002036,2458,24606870875.00,129367.05893942
2026-09-04T14:00Z,0.00000526,0.00000527,0.00000515,0.00000519,64060192628.00,333460.80214927,2978,24699323206.00,128531.31740522
2026-09-04T15:00Z,0.00000519,0.00000521,0.00000517,0.00000521,20683176910.00,107473.45811797,966,11106387854.00,57732.46405461
2026-09-04T16:00Z,0.00000520,0.00000523,0.00000519,0.00000521,20896903968.00,108723.44682551,846,6476138312.00,33749.35142082
2026-09-04T17:00Z,0.00000521,0.00000522,0.00000518,0.00000519,16734127704.00,86932.39946595,738,5871181976.00,30505.82282451
2026-09-04T18:00Z,0.00000518,0.00000521,0.00000518,0.00000520,7935839650.00,41245.91817188,494,3531933706.00,18362.16137703
2026-09-04T19:00Z,0.00000521,0.00000523,0.00000520,0.00000523,9360218022.00,48828.10512815,517,5112040864.00,26690.23517606
2026-09-04T20:00Z,0.00000522,0.00000523,0.00000521,0.00000522,6434173740.00,33574.88694485,421,2993123398.00,15628.70343691
2026-09-04T21:00Z,0.00000522,0.00000524,0.00000519,0.00000520,16391343828.00,85568.59027036,726,6732685396.00,35161.90844877
2026-09-04T22:00Z,0.00000519,0.00000522,0.00000519,0.00000522,7129851983.00,37149.76931148,419,4278025066.00,22295.22397242
2026-09-04T23:00Z,0.00000522,0.00000524,0.00000521,0.00000523,10230083898.00,53458.81829818,450,5216180437.00,27258.27203684
2026-09-05T00:00Z,0.00000523,0.00000524,0.00000521,0.00000522,16017440198.00,83690.06855611,517,4193608462.00,21908.60861686
2026-09-05T01:00Z,0.00000522,0.00000524,0.00000521,0.00000522,14488265059.00,75772.70186155,553,5743136186.00,30062.48173302
2026-09-05T02:00Z,0.00000523,0.00000526,0.00000521,0.00000526,17413652637.00,91146.41517821,673,8024441482.00,42019.31126811
2026-09-05T03:00Z,0.00000526,0.00000526,0.00000523,0.00000525,23134048741.00,121539.57506066,599,13668751612.00,71838.20449962
2026-09-05T04:00Z,0.00000526,0.00000530,0.00000525,0.00000529,22551385161.00,118798.80441016,837,14039923839.00,73983.65473980
2026-09-05T05:00Z,0.00000529,0.00000534,0.00000526,0.00000533,19120083969.00,101460.52532703,930,10247050202.00,54390.66362113
2026-09-05T06:00Z,0.00000532,0.00000542,0.00000532,0.00000540,62041795515.00,333535.75898880,2078,35590835009.00,191412.51519985
2026-09-05T07:00Z,0.00000540,0.00000542,0.00000538,0.00000540,35964126005.00,194115.80009656,1105,18466686348.00,99712.10737024
2026-09-05T08:00Z,0.00000540,0.00000544,0.00000538,0.00000544,64560109850.00,348588.14466301,1787,30590216987.00,165302.45769427
2026-09-05T09:00Z,0.00000543,0.00000544,0.00000538,0.00000541,45916023062.00,248271.96214432,1403,14203322215.00,76790.61504492
2026-09-05T10:00Z,0.00000541,0.00000542,0.00000538,0.00000540,27307632885.00,147340.28317513,760,5728013583.00,30928.82382247
2026-09-05T11:00Z,0.00000541,0.00000541,0.00000538,0.00000540,15940247459.00,85972.16329939,632,5857407807.00,31602.60709659
2026-09-05T12:00Z,0.00000541,0.00000547,0.00000539,0.00000544,39136824620.00,212957.67970655,1518,20888572641.00,113632.43064769
2026-09-05T13:00Z,0.00000545,0.00000558,0.00000544,0.00000549,108769003482.00,599017.22866692,3987,54751514461.00,301542.55559496
2026-09-05T14:00Z,0.00000549,0.00000549,0.00000545,0.00000545,54009416782.00,295350.48302540,1206,19330311669.00,105738.14269465
2026-09-05T15:00Z,0.00000546,0.00000547,0.00000543,0.00000544,26075373105.00,142275.38675320,756,6303744620.00,34417.02536298
2026-09-05T16:00Z,0.00000544,0.00000549,0.00000544,0.00000548,43659744843.00,238523.20005397,1230,31871474600.00,174131.81518999
2026-09-05T17:00Z,0.00000548,0.00000558,0.00000545,0.00000557,56393962691.00,310710.52889702,2126,26466137602.00,145882.25915183
2026-09-05T18:00Z,0.00000557,0.00000557,0.00000550,0.00000550,58081491911.00,321056.30667602,2367,29869911172.00,165187.80401369
2026-09-05T19:00Z,0.00000551,0.00000551,0.00000546,0.00000547,40432414134.00,221987.67464985,1344,19584753839.00,107622.33933792
2026-09-05T20:00Z,0.00000547,0.00000550,0.00000545,0.00000546,39074861945.00,214003.13380941,973,20200737917.00,110765.61734163
2026-09-05T21:00Z,0.00000547,0.00000553,0.00000546,0.00000549,23835766098.00,130891.72538664,906,14916595415.00,81939.90558861
2026-09-05T22:00Z,0.00000550,0.00000551,0.00000547,0.00000549,12325178481.00,67693.02412510,543,6371356361.00,34990.90343913
2026-09-05T23:00Z,0.00000548,0.00000548,0.00000543,0.00000546,34554583957.00,188459.59015005,1050,12066712045.00,65823.62844482
