open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-02T07:00Z,1.34660000,1.35260000,1.34510000,1.34520000,2390737.10000000,3223623.68333000,21123,1447137.50000000,1951334.60879000
2026-09-02T08:00Z,1.34520000,1.34840000,1.32580000,1.33090000,8892114.00000000,11889877.50617000,37247,5548561.90000000,7424359.58996000
2026-09-02T09:00Z,1.33090000,1.33690000,1.32230000,1.32750000,7090472.40000000,9421233.22438000,42049,3737208.70000000,4967321.79678000
2026-09-02T10:00Z,1.32740000,1.32770000,1.30980000,1.31990000,9061381.80000000,11946523.56250000,48910,4100193.80000000,5407034.71595000
2026-09-02T11:00Z,1.31980000,1.32560000,1.31500000,1.32530000,4521591.30000000,5968603.27525000,33278,2106463.00000000,2780057.57637000
2026-09-02T12:00Z,1.32520000,1.33190000,1.31780000,1.31810000,4970654.90000000,6589097.76169000,33121,2245662.80000000,2977849.70742000
2026-09-02T13:00Z,1.31800000,1.34590000,1.31800000,1.34150000,6356165.30000000,8479865.00874000,68626,3190406.10000000,4257643.62288000
2026-09-02T14:00Z,1.34160000,1.34650000,1.33190000,1.33230000,5673370.50000000,7604097.52578000,51466,2680995.90000000,3592302.03546000
2026-09-02T15:00Z,1.33240000,1.34020000,1.32560000,1.33680000,4888320.70000000,6514768.63716000,50914,2539690.60000000,3384187.68513000
2026-09-02T16:00Z,1.33690000,1.34270000,1.33170000,1.33230000,4435299.50000000,5935043.55131000,34917,2230037.90000000,2984283.84748000
2026-09-02T17:00Z,1.33230000,1.33850000,1.32700000,1.33840000,2732145.00000000,3638149.81907000,30415,1348955.40000000,1796332.47172000
2026-09-02T18:00Z,1.33840000,1.34440000,1.33720000,1.34230000,3992733.30000000,5353369.05941000,27247,2073556.90000000,2779483.42813000
2026-09-02T19:00Z,1.34220000,1.34870000,1.34010000,1.34410000,3306004.50000000,4445634.29778000,27316,1640797.50000000,2206056.43097000
2026-09-02T20:00Z,1.34420000,1.35580000,1.34350000,1.35160000,8028207.90000000,10835832.90095000,45837,4798380.50000000,6476281.98491000
2026-09-02T21:00Z,1.35150000,1.35310000,1.34610000,1.34810000,1978635.10000000,2670083.02882000,18490,1090775.40000000,1472395.34465000
2026-09-02T22:00Z,1.34820000,1.34870000,1.34200000,1.34460000,1917156.00000000,2578802.40211000,18949,921053.20000000,1238824.12852000
2026-09-02T23:00Z,1.34450000,1.35210000,1.34250000,1.35110000,2407969.00000000,3246631.39540000,17524,1173967.30000000,1582638.79544000
2026-09-03T00:00Z,1.35120000,1.35480000,1.34360000,1.34420000,5191833.70000000,6995823.79239000,28490,2968167.80000000,3999362.45046000
2026-09-03T01:00Z,1.34410000,1.36630000,1.34010000,1.35600000,8305405.20000000,11277004.02327000,56149,4802292.60000000,6520415.18037000
2026-09-03T02:00Z,1.35590000,1.37300000,1.35350000,1.36960000,7012139.30000000,9574727.18765000,41216,3545285.40000000,4839196.03380000
2026-09-03T03:00Z,1.36960000,1.37450000,1.36360000,1.36680000,5295573.90000000,7245371.53739000,29747,2864514.20000000,3920044.65281000
2026-09-03T04:00Z,1.36690000,1.37000000,1.36140000,1.36960000,4073323.60000000,5562378.61418000,24465,2173248.20000000,2968338.13103000
2026-09-03T05:00Z,1.36950000,1.37080000,1.35150000,1.36900000,6458311.10000000,8803835.16033000,43812,3115096.50000000,4246055.67639000
2026-09-03T06:00Z,1.36890000,1.36990000,1.36280000,1.36470000,3542215.40000000,4836991.96229000,25247,1801715.10000000,2460079.55910000
2026-09-03T07:00Z,1.36460000,1.37630000,1.36260000,1.36580000,8415926.20000000,11531794.89580000,42579,4035375.70000000,5529070.91402000
2026-09-03T08:00Z,1.36590000,1.37950000,1.36590000,1.36910000,4103772.70000000,5634702.12707000,37146,2075134.80000000,2849843.08481000
2026-09-03T09:00Z,1.36920000,1.37250000,1.36160000,1.36160000,4409629.30000000,6026251.55358000,27952,2055730.10000000,2809263.86668000
2026-09-03T10:00Z,1.36150000,1.36680000,1.35890000,1.36490000,3759453.90000000,5120986.07739000,26111,1973622.00000000,2688284.55317000
2026-09-03T11:00Z,1.36490000,1.37480000,1.36370000,1.37330000,6358240.40000000,8715072.40959000,40052,3867003.60000000,5301093.04505000
2026-09-03T12:00Z,1.37330000,1.39120000,1.36910000,1.38670000,9506930.40000000,13116155.01610000,58278,5292967.30000000,7302633.78086000
2026-09-03T13:00Z,1.38660000,1.40170000,1.38300000,1.39390000,11538686.00000000,16074514.70392000,86234,6129477.40000000,8537444.29826000
2026-09-03T14:00Z,1.39380000,1.45090000,1.38800000,1.45050000,21048854.30000000,29874602.64022000,145369,11479246.50000000,16292981.28672000
2026-09-03T15:00Z,1.45050000,1.46780000,1.43880000,1.46460000,30034689.50000000,43639662.28797000,233587,14927729.80000000,21692938.03585000
2026-09-03T16:00Z,1.46470000,1.46650000,1.44190000,1.45320000,18040545.90000000,26241044.40889000,134898,8757593.90000000,12737739.60752000
2026-09-03T17:00Z,1.45310000,1.46430000,1.44880000,1.46200000,6940862.50000000,10112269.84560000,62399,3427461.90000000,4993055.05312000
2026-09-03T18:00Z,1.46190000,1.46920000,1.45490000,1.46290000,6617043.40000000,9676097.88776000,48931,3527415.00000000,5158073.38776000
2026-09-03T19:00Z,1.46280000,1.47570000,1.46030000,1.47140000,8532805.10000000,12526816.47889000,59825,4562195.20000000,6697437.51800000
2026-09-03T20:00Z,1.47140000,1.48350000,1.46100000,1.47130000,8996648.90000000,13257665.58661000,72718,4209835.70000000,6204250.91215000
2026-09-03T21:00Z,1.47140000,1.47810000,1.46410000,1.46600000,9320760.80000000,13700100.52318000,67224,3947232.00000000,5803389.00920000
2026-09-03T22:00Z,1.46600000,1.46800000,1.44150000,1.45550000,9278494.60000000,13476860.86076000,73264,4354992.00000000,6322487.55452000
2026-09-03T23:00Z,1.45550000,1.46000000,1.44820000,1.45120000,6015200.10000000,8739595.42704000,37994,3327838.70000000,4835262.02334000
2026-09-04T00:00Z,1.45120000,1.45900000,1.44090000,1.44140000,6884323.40000000,9979555.56135000,45785,3607768.20000000,5228927.98107000
2026-09-04T01:00Z,1.44140000,1.44770000,1.43420000,1.44420000,5435645.30000000,7833066.48573000,49630,2682653.70000000,3865835.74623000
2026-09-04T02:00Z,1.44420000,1.44730000,1.43780000,1.44650000,3352858.70000000,4835696.81005000,32192,1764828.10000000,2545793.64804000
2026-09-04T03:00Z,1.44660000,1.45310000,1.44570000,1.44670000,3478994.60000000,5041040.59533000,30781,1892482.30000000,2741883.18739000
2026-09-04T04:00Z,1.44680000,1.45690000,1.44380000,1.45070000,3899228.10000000,5656909.72615000,30957,2212765.50000000,3210546.08117000
2026-09-04T05:00Z,1.45070000,1.45390000,1.44200000,1.44710000,4771372.50000000,6909941.48724000,34643,2419776.20000000,3503588.38022000
2026-09-04T06:00Z,1.44700000,1.45340000,1.43910000,1.44640000,5182648.40000000,7488989.30581000,34990,3305969.80000000,4776617.67570000
2026-09-04T07:00Z,1.44650000,1.45350000,1.44250000,1.44390000,6567782.50000000,9507310.35642000,38408,3329219.30000000,4818652.61271000
2026-09-04T08:00Z,1.44390000,1.45770000,1.43840000,1.45730000,6357000.00000000,9206049.95647000,43569,3296699.20000000,4775761.92395000
2026-09-04T09:00Z,1.45740000,1.46250000,1.44760000,1.45220000,8572374.80000000,12472145.58155000,49877,3958790.90000000,5758911.75055000
2026-09-04T10:00Z,1.45220000,1.45370000,1.44350000,1.44930000,5504461.70000000,7965049.10446000,33276,2719846.90000000,3935280.01315000
2026-09-04T11:00Z,1.44940000,1.45520000,1.44640000,1.45070000,5560199.10000000,8066202.98914000,27909,2275678.10000000,3300695.36536000
2026-09-04T12:00Z,1.45080000,1.45640000,1.39250000,1.40930000,37016677.40000000,52553955.97719000,212460,16694161.90000000,23694490.76263000
2026-09-04T13:00Z,1.40920000,1.42270000,1.40220000,1.41350000,12200477.80000000,17220066.91010000,98059,5564601.90000000,7854508.16992000
2026-09-04T14:00Z,1.41350000,1.41580000,1.38360000,1.38950000,13518008.70000000,18892975.34882000,87492,6404101.70000000,8942762.72976000
2026-09-04T15:00Z,1.38950000,1.40190000,1.38710000,1.39890000,7573542.70000000,10581576.85150000,40969,4272130.00000000,5968778.94395000
2026-09-04T16:00Z,1.39890000,1.40860000,1.39740000,1.40280000,4557574.00000000,6398891.46918000,27846,2117354.80000000,2972730.74120000
2026-09-04T17:00Z,1.40270000,1.40300000,1.39070000,1.39400000,3970305.80000000,5545341.01654000,26222,2062042.70000000,2880199.93018000
2026-09-04T18:00Z,1.39400000,1.40060000,1.39390000,1.39910000,1953263.80000000,2729555.41874000,14945,1086624.70000000,1518471.62449000
2026-09-04T19:00Z,1.39920000,1.40510000,1.39900000,1.39910000,4572204.40000000,6410083.36222000,22034,2298333.00000000,3221911.27728000
2026-09-04T20:00Z,1.39920000,1.40200000,1.39650000,1.40010000,3131523.60000000,4380656.54652000,20973,1544038.40000000,2159959.72717000
2026-09-04T21:00Z,1.40000000,1.40260000,1.39420000,1.39610000,3646429.00000000,5103263.43149000,21531,1939212.50000000,2714278.69182000
2026-09-04T22:00Z,1.39600000,1.39890000,1.39320000,1.39550000,1865606.50000000,2604648.93655000,12481,1010680.60000000,1410903.79735000
2026-09-04T23:00Z,1.39540000,1.39980000,1.39450000,1.39850000,1401353.60000000,1958588.42690000,9526,830426.60000000,1160719.04885000
2026-09-05T00:00Z,1.39860000,1.40030000,1.39500000,1.39540000,2349401.40000000,3282949.88623000,12653,1315429.60000000,1838049.84057000
2026-09-05T01:00Z,1.39550000,1.40240000,1.39410000,1.39650000,2600389.20000000,3637647.06513000,16802,1266024.70000000,1770891.97696000
2026-09-05T02:00Z,1.39660000,1.39890000,1.39400000,1.39850000,2165439.40000000,3023648.80666000,15254,1017865.10000000,1420995.03659000
2026-09-05T03:00Z,1.39840000,1.40120000,1.39680000,1.39750000,1713810.60000000,2398203.05699000,11687,832173.50000000,1164591.87279000
2026-09-05T04:00Z,1.39740000,1.39950000,1.39540000,1.39810000,2593805.70000000,3623300.66268000,10608,1578666.40000000,2204945.74203000
2026-09-05T05:00Z,1.39810000,1.40050000,1.39540000,1.39910000,2245963.30000000,3139762.85400000,12384,1068367.70000000,1493396.54992000
2026-09-05T06:00Z,1.39910000,1.40420000,1.39880000,1.40330000,1982441.80000000,2778981.88501000,10602,1223867.60000000,1715526.99930000
2026-09-05T07:00Z,1.40330000,1.40600000,1.40200000,1.40470000,2416828.60000000,3393584.14680000,16742,1183223.20000000,1661358.86574000
2026-09-05T08:00Z,1.40470000,1.40710000,1.40020000,1.40630000,2904098.90000000,4076099.67157000,17243,1358011.70000000,1905936.55717000
2026-09-05T09:00Z,1.40620000,1.41190000,1.40530000,1.40740000,3018984.50000000,4250878.82861000,18484,1631585.50000000,2297615.15277000
2026-09-05T10:00Z,1.40730000,1.40760000,1.40330000,1.40520000,3230381.00000000,4540896.68072000,13218,1799401.00000000,2529062.78803000
2026-09-05T11:00Z,1.40520000,1.40740000,1.40190000,1.40420000,2332673.40000000,3276629.45037000,11399,1083083.30000000,1521419.18145000
2026-09-05T12:00Z,1.40420000,1.41710000,1.40380000,1.41490000,4592349.50000000,6483407.99129000,23117,2449867.60000000,3458224.90051000
2026-09-05T13:00Z,1.41490000,1.41870000,1.40900000,1.41230000,5098501.50000000,7212015.68552000,27328,2251492.70000000,3185246.36951000
2026-09-05T14:00Z,1.41220000,1.42050000,1.41180000,1.41440000,3922121.60000000,5555063.12153000,22460,2307343.30000000,3268703.13165000
2026-09-05T15:00Z,1.41430000,1.41600000,1.41060000,1.41240000,2668525.20000000,3771110.26376000,16468,1174762.40000000,1660156.89243000
2026-09-05T16:00Z,1.41250000,1.41890000,1.41150000,1.41550000,3830187.10000000,5415914.91535000,21232,1449213.10000000,2049698.36430000
2026-09-05T17:00Z,1.41560000,1.42790000,1.41480000,1.42640000,4271110.70000000,6069363.81409000,32228,2199185.20000000,3125677.09062000
2026-09-05T18:00Z,1.42640000,1.42750000,1.41740000,1.41800000,4127109.90000000,5867105.23777000,23986,1890169.80000000,2686909.75420000
2026-09-05T19:00Z,1.41800000,1.42090000,1.41340000,1.41620000,3272861.30000000,4638181.64314000,20711,1598334.60000000,2264947.87361000
2026-09-05T20:00Z,1.41610000,1.41890000,1.41260000,1.41480000,3923325.50000000,5553650.72274000,21537,1987878.60000000,2813826.58827000
2026-09-05T21:00Z,1.41470000,1.42260000,1.41440000,1.42030000,1667344.80000000,2366442.69155000,12550,720472.80000000,1022864.93653000
2026-09-05T22:00Z,1.42040000,1.42270000,1.41280000,1.41440000,2506678.20000000,3550770.61832000,17602,1096819.10000000,1553873.16250000
2026-09-05T23:00Z,1.41440000,1.41650000,1.40120000,1.41240000,4685914.80000000,6612632.86110000,22905,2434550.80000000,3435749.75779000
2026-09-06T00:00Z,1.41230000,1.41790000,1.41120000,1.41430000,2896716.90000000,4098758.72152000,16153,1417675.40000000,2005960.85983000
2026-09-06T01:00Z,1.41440000,1.42070000,1.41290000,1.41780000,4261166.00000000,6040650.08160000,27041,2193013.60000000,3108382.24717000
2026-09-06T02:00Z,1.41780000,1.42060000,1.41570000,1.41850000,1532429.70000000,2172686.30466000,15547,702127.20000000,995613.56685000
2026-09-06T03:00Z,1.41850000,1.43270000,1.41780000,1.42430000,3450028.50000000,4915868.46253000,21883,1859041.90000000,2648995.50312000
2026-09-06T04:00Z,1.42430000,1.42460000,1.41710000,1.42030000,2643327.70000000,3756135.59323000,22230,1147198.40000000,1629966.02867000
2026-09-06T05:00Z,1.42040000,1.42910000,1.41800000,1.42470000,2800712.50000000,3987067.19184000,20500,1472638.70000000,2096506.05990000
2026-09-06T06:00Z,1.42480000,1.42650000,1.41720000,1.41850000,2368522.90000000,3365150.77715000,16204,955964.30000000,1358300.88556000
2026-09-06T07:00Z,1.41840000,1.42030000,1.40830000,1.41670000,4220033.40000000,5973709.75248000,26534,2092574.50000000,2962318.95044000
2026-09-06T08:00Z,1.41660000,1.41880000,1.41380000,1.41570000,2010926.90000000,2847440.93670000,12641,1042229.00000000,1475956.67637000
2026-09-06T09:00Z,1.41560000,1.42500000,1.41410000,1.41920000,3746791.50000000,5320319.81934000,23906,1983008.80000000,2816026.08631000
2026-09-06T10:00Z,1.41920000,1.42280000,1.41750000,1.42140000,1693135.00000000,2403415.73325000,12925,949025.00000000,1347113.63699000
2026-09-06T11:00Z,1.42140000,1.42270000,1.41800000,1.42080000,2863586.70000000,4067375.93296000,16474,1436431.40000000,2040075.97457000
2026-09-06T12:00Z,1.42070000,1.42690000,1.41780000,1.41850000,3681452.50000000,5237467.40137000,19982,1654101.90000000,2353072.87675000
2026-09-06T13:00Z,1.41840000,1.42220000,1.41280000,1.41660000,3687124.40000000,5223223.02432000,23449,1590605.30000000,2253388.43242000
2026-09-06T14:00Z,1.41660000,1.41720000,1.39800000,1.41050000,6399749.20000000,9011732.57575000,40214,2553104.00000000,3595425.19619000
2026-09-06T15:00Z,1.41040000,1.41250000,1.40140000,1.41130000,2572563.20000000,3621657.91460000,23690,1280536.80000000,1802345.99697000
2026-09-06T16:00Z,1.41120000,1.41500000,1.40860000,1.41230000,1605321.90000000,2266858.41231000,15184,891956.30000000,1259633.23530000
2026-09-06T17:00Z,1.41230000,1.41410000,1.40230000,1.40910000,2979222.50000000,4198670.13000000,16906,1246567.90000000,1757615.43792000
2026-09-06T18:00Z,1.40910000,1.41560000,1.40910000,1.41270000,1612202.70000000,2277969.97133000,10484,918783.90000000,1298177.35802000
2026-09-06T19:00Z,1.41280000,1.41280000,1.40810000,1.41000000,814602.50000000,1149008.00324000,6884,334628.40000000,472094.81369000
2026-09-06T20:00Z,1.41000000,1.42400000,1.40930000,1.42220000,2733010.10000000,3878242.24211000,12108,1359018.70000000,1928070.80875000
2026-09-06T21:00Z,1.42230000,1.42710000,1.42010000,1.42510000,2599665.20000000,3702452.06693000,18198,1330181.50000000,1894511.81977000
2026-09-06T22:00Z,1.42520000,1.42520000,1.40910000,1.41870000,3863144.80000000,5473650.78058000,30239,1809746.40000000,2564277.95087000
2026-09-06T23:00Z,1.41870000,1.42640000,1.41840000,1.42350000,3738244.30000000,5318625.44578000,25668,1916674.40000000,2727038.16437000
2026-09-07T00:00Z,1.42350000,1.42570000,1.41560000,1.41840000,4584059.90000000,6513199.03907000,30708,2364143.60000000,3358725.44932000
2026-09-07T01:00Z,1.41830000,1.42000000,1.40330000,1.40670000,6910801.70000000,9740119.13099000,34238,3996617.60000000,5631951.12769000
2026-09-07T02:00Z,1.40670000,1.43160000,1.40070000,1.41390000,9090824.30000000,12876314.66924000,42683,4863210.50000000,6885461.41281000
2026-09-07T03:00Z,1.41400000,1.41710000,1.40340000,1.40650000,5632321.00000000,7933179.71848000,32404,3312614.30000000,4665713.99029000
2026-09-07T04:00Z,1.40650000,1.41020000,1.40330000,1.40650000,4633673.90000000,6518476.91765000,18137,2625489.60000000,3693669.33313000
2026-09-07T05:00Z,1.40650000,1.41710000,1.40570000,1.40800000,4151056.40000000,5861415.82036000,20306,2404886.90000000,3395352.23619000
2026-09-07T06:00Z,1.40800000,1.41280000,1.40600000,1.40890000,2990485.10000000,4214081.10533000,16887,1750696.60000000,2466516.24340000
2026-09-07T07:00Z,1.40890000,1.41300000,1.38800000,1.39900000,9101057.40000000,12742201.56510000,46675,4017478.40000000,5621576.10165000
2026-09-07T08:00Z,1.39900000,1.40830000,1.39820000,1.40350000,4672688.50000000,6557984.21563000,22335,2630856.40000000,3691853.44481000
2026-09-07T09:00Z,1.40360000,1.40770000,1.39640000,1.39710000,4577027.10000000,6418258.77969000,18562,2537439.00000000,3558513.12268000
2026-09-07T10:00Z,1.39710000,1.40290000,1.39480000,1.39880000,4162012.20000000,5822346.62203000,17714,2002640.50000000,2801322.87603000
2026-09-07T11:00Z,1.39870000,1.40150000,1.39700000,1.39910000,3828028.40000000,5355181.72857000,17016,2114978.00000000,2958576.15999000
2026-09-07T12:00Z,1.39900000,1.41330000,1.39870000,1.41200000,5633251.20000000,7924652.55044000,21560,2860658.00000000,4024660.07002000
2026-09-07T13:00Z,1.41200000,1.41380000,1.40160000,1.40310000,6166018.00000000,8682509.92134000,30349,2887395.40000000,4065534.90294000
2026-09-07T14:00Z,1.40300000,1.40450000,1.39110000,1.39880000,7223302.80000000,10088291.75103000,43652,3886163.80000000,5426277.34927000
2026-09-07T15:00Z,1.39870000,1.39920000,1.37810000,1.38370000,9718905.40000000,13471794.45481000,52459,4716566.30000000,6537042.16672000
2026-09-07T16:00Z,1.38380000,1.39610000,1.38320000,1.39550000,3189357.30000000,4434205.68203000,21071,1649511.80000000,2293341.81313000
2026-09-07T17:00Z,1.39560000,1.40010000,1.39510000,1.39840000,2472753.80000000,3457104.43422000,14118,995294.40000000,1391443.97551000
2026-09-07T18:00Z,1.39850000,1.39990000,1.39300000,1.39500000,2227562.80000000,3110620.48339000,12321,873563.40000000,1219763.99916000
2026-09-07T19:00Z,1.39500000,1.40320000,1.39380000,1.40210000,2102031.70000000,2941261.47255000,9757,1249055.20000000,1748068.20656000
2026-09-07T20:00Z,1.40210000,1.40300000,1.39590000,1.39900000,3160628.20000000,4421203.49986000,13735,1420627.70000000,1986844.54450000
2026-09-07T21:00Z,1.39900000,1.40110000,1.39540000,1.39700000,2120671.80000000,2966556.53140000,10901,1044591.60000000,1461280.39237000
2026-09-07T22:00Z,1.39710000,1.39810000,1.38280000,1.38850000,4732266.50000000,6582812.95358000,26282,2001348.60000000,2784966.49717000
2026-09-07T23:00Z,1.38840000,1.39900000,1.38810000,1.39670000,3454589.50000000,4816791.99294000,16417,1603630.20000000,2236226.50923000
