open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-10T17:00Z,0.03980000,0.04030000,0.03970000,0.04020000,669818.00000000,26877.43240000,431,321225.00000000,12893.17090000
2026-09-10T18:00Z,0.04020000,0.04020000,0.03990000,0.04010000,277672.00000000,11100.54390000,159,101774.00000000,4068.56070000
2026-09-10T19:00Z,0.04010000,0.04010000,0.03970000,0.03980000,672539.00000000,26841.74710000,181,200142.00000000,7986.50400000
2026-09-10T20:00Z,0.03980000,0.04000000,0.03970000,0.03980000,345080.00000000,13752.60440000,197,156711.00000000,6251.40410000
2026-09-10T21:00Z,0.03980000,0.03990000,0.03960000,0.03980000,212162.00000000,8439.68770000,164,44047.00000000,1753.81650000
2026-09-10T22:00Z,0.03970000,0.04010000,0.03930000,0.03950000,684607.00000000,27198.97360000,319,365634.00000000,14562.77550000
2026-09-10T23:00Z,0.03940000,0.03950000,0.03910000,0.03940000,1406127.00000000,55362.25230000,533,874256.00000000,34443.26030000
2026-09-11T00:00Z,0.03930000,0.03970000,0.03930000,0.03970000,237358.00000000,9379.12670000,244,158688.00000000,6272.39290000
2026-09-11T01:00Z,0.03970000,0.03970000,0.03940000,0.03950000,400521.00000000,15842.96630000,262,171678.00000000,6782.53990000
2026-09-11T02:00Z,0.03950000,0.03960000,0.03940000,0.03950000,227136.00000000,8978.76910000,268,154376.00000000,6102.56390000
2026-09-11T03:00Z,0.03960000,0.03990000,0.03940000,0.03990000,481102.00000000,19114.41980000,419,280552.00000000,11153.04750000
2026-09-11T04:00Z,0.04000000,0.04030000,0.04000000,0.04030000,203306.00000000,8171.00460000,160,143350.00000000,5764.85320000
2026-09-11T05:00Z,0.04020000,0.04030000,0.04010000,0.04020000,240841.00000000,9680.60810000,161,108752.00000000,4371.88530000
2026-09-11T06:00Z,0.04030000,0.04040000,0.04000000,0.04020000,151550.00000000,6099.51030000,96,50988.00000000,2050.73860000
2026-09-11T07:00Z,0.04020000,0.04030000,0.04010000,0.04010000,54976.00000000,2212.24830000,49,8383.00000000,337.64480000
2026-09-11T08:00Z,0.04020000,0.04060000,0.04010000,0.04030000,322471.00000000,13018.86600000,291,111011.00000000,4481.34340000
2026-09-11T09:00Z,0.04030000,0.04030000,0.03970000,0.03980000,328802.00000000,13133.18770000,222,132718.00000000,5301.66950000
2026-09-11T10:00Z,0.03970000,0.03990000,0.03930000,0.03940000,257667.00000000,10204.90620000,215,108463.00000000,4304.51900000
2026-09-11T11:00Z,0.03940000,0.03940000,0.03890000,0.03940000,859131.00000000,33642.94710000,654,384547.00000000,15066.18850000
2026-09-11T12:00Z,0.03940000,0.04070000,0.03900000,0.04040000,1340070.00000000,53161.79170000,1080,759229.00000000,30112.45680000
2026-09-11T13:00Z,0.04040000,0.04130000,0.03990000,0.04130000,972579.00000000,39368.49640000,561,481712.00000000,19515.54560000
2026-09-11T14:00Z,0.04130000,0.04160000,0.04080000,0.04090000,988473.00000000,40636.91720000,458,285222.00000000,11742.87740000
2026-09-11T15:00Z,0.04100000,0.04110000,0.04010000,0.04020000,979360.00000000,39855.39340000,547,293299.00000000,11916.43850000
2026-09-11T16:00Z,0.04020000,0.04040000,0.04000000,0.04030000,665534.00000000,26792.82580000,443,245638.00000000,9893.47390000
2026-09-11T17:00Z,0.04030000,0.04050000,0.03990000,0.03990000,383372.00000000,15405.82750000,177,140104.00000000,5635.99430000
2026-09-11T18:00Z,0.04000000,0.04000000,0.03930000,0.03930000,1014608.00000000,40190.75770000,382,378759.00000000,14988.79690000
2026-09-11T19:00Z,0.03930000,0.03970000,0.03920000,0.03970000,806436.00000000,31897.86020000,481,460002.00000000,18197.72220000
2026-09-11T20:00Z,0.03970000,0.04000000,0.03950000,0.03960000,468655.00000000,18606.48320000,227,253272.00000000,10058.27860000
2026-09-11T21:00Z,0.03960000,0.03990000,0.03930000,0.03930000,560899.00000000,22286.78070000,230,331007.00000000,13165.76020000
2026-09-11T22:00Z,0.03930000,0.03960000,0.03920000,0.03930000,868132.00000000,34189.05560000,423,415710.00000000,16369.92000000
2026-09-11T23:00Z,0.03940000,0.03990000,0.03940000,0.03990000,441606.00000000,17517.87130000,196,259967.00000000,10311.63370000
2026-09-12T00:00Z,0.03990000,0.04010000,0.03990000,0.04010000,341626.00000000,13651.46040000,209,70115.00000000,2802.48930000
2026-09-12T01:00Z,0.04010000,0.04010000,0.04000000,0.04000000,235182.00000000,9428.44200000,65,81683.00000000,3275.48830000
2026-09-12T02:00Z,0.04010000,0.04020000,0.04000000,0.04020000,326553.00000000,13105.50250000,154,100164.00000000,4023.19360000
2026-09-12T03:00Z,0.04010000,0.04020000,0.04000000,0.04010000,184549.00000000,7396.37760000,72,58295.00000000,2337.72890000
2026-09-12T04:00Z,0.04010000,0.04020000,0.03990000,0.04010000,239100.00000000,9581.41080000,103,74430.00000000,2987.12930000
2026-09-12T05:00Z,0.04020000,0.04030000,0.04000000,0.04000000,364230.00000000,14624.00880000,218,162975.00000000,6544.09650000
2026-09-12T06:00Z,0.04000000,0.04080000,0.03990000,0.04050000,733336.00000000,29643.97920000,339,502613.00000000,20341.94850000
2026-09-12T07:00Z,0.04050000,0.04060000,0.04030000,0.04030000,250522.00000000,10146.17980000,97,47774.00000000,1935.14230000
2026-09-12T08:00Z,0.04030000,0.04050000,0.04020000,0.04020000,206037.00000000,8310.59840000,113,84801.00000000,3424.27500000
2026-09-12T09:00Z,0.04020000,0.04040000,0.04010000,0.04040000,240678.00000000,9691.29260000,117,103486.00000000,4172.04820000
2026-09-12T10:00Z,0.04030000,0.04060000,0.04030000,0.04040000,433456.00000000,17542.58300000,202,270292.00000000,10953.64120000
2026-09-12T11:00Z,0.04040000,0.04040000,0.04010000,0.04020000,207233.00000000,8339.70960000,118,6944.00000000,279.21060000
2026-09-12T12:00Z,0.04020000,0.04020000,0.04010000,0.04010000,241040.00000000,9670.84550000,102,57008.00000000,2289.37040000
2026-09-12T13:00Z,0.04010000,0.04030000,0.04000000,0.04000000,237077.00000000,9510.07060000,145,60786.00000000,2440.06320000
2026-09-12T14:00Z,0.04000000,0.04020000,0.04000000,0.04010000,236165.00000000,9467.82360000,83,89555.00000000,3592.28520000
2026-09-12T15:00Z,0.04020000,0.04050000,0.04010000,0.04030000,741175.00000000,29894.57070000,264,533711.00000000,21543.45370000
2026-09-12T16:00Z,0.04040000,0.04040000,0.04020000,0.04030000,262476.00000000,10578.11990000,90,109463.00000000,4412.60230000
2026-09-12T17:00Z,0.04030000,0.04040000,0.04010000,0.04020000,177834.00000000,7154.64250000,74,45317.00000000,1823.86720000
2026-09-12T18:00Z,0.04020000,0.04030000,0.04020000,0.04020000,181168.00000000,7288.94060000,87,45302.00000000,1824.21070000
2026-09-12T19:00Z,0.04030000,0.04030000,0.04000000,0.04010000,275498.00000000,11052.84610000,100,132723.00000000,5325.80940000
2026-09-12T20:00Z,0.04010000,0.04020000,0.03990000,0.03990000,215225.00000000,8628.66870000,76,16318.00000000,655.74950000
2026-09-12T21:00Z,0.03990000,0.04000000,0.03980000,0.03990000,282586.00000000,11281.91640000,105,156476.00000000,6252.75210000
2026-09-12T22:00Z,0.03990000,0.04010000,0.03980000,0.03980000,489341.00000000,19555.26670000,250,261646.00000000,10468.39070000
2026-09-12T23:00Z,0.03980000,0.04020000,0.03980000,0.04020000,267502.00000000,10703.38080000,193,151720.00000000,6078.35130000
2026-09-13T00:00Z,0.04020000,0.04040000,0.04010000,0.04030000,464838.00000000,18696.45730000,268,245769.00000000,9886.33560000
2026-09-13T01:00Z,0.04030000,0.04100000,0.04030000,0.04080000,1079796.00000000,43918.60990000,787,553578.00000000,22502.74530000
2026-09-13T02:00Z,0.04080000,0.04140000,0.04080000,0.04120000,1487699.00000000,61114.29450000,588,848719.00000000,34874.06070000
2026-09-13T03:00Z,0.04130000,0.04150000,0.04120000,0.04130000,841872.00000000,34772.60080000,303,307164.00000000,12686.35980000
2026-09-13T04:00Z,0.04130000,0.04140000,0.04100000,0.04100000,508592.00000000,20946.32750000,283,119421.00000000,4931.88170000
2026-09-13T05:00Z,0.04100000,0.04130000,0.04090000,0.04110000,559271.00000000,22989.84120000,476,194536.00000000,8002.76500000
2026-09-13T06:00Z,0.04110000,0.04120000,0.04090000,0.04090000,554868.00000000,22787.78030000,277,285741.00000000,11745.33850000
2026-09-13T07:00Z,0.04100000,0.04100000,0.04070000,0.04080000,767585.00000000,31408.59910000,447,299685.00000000,12270.74700000
2026-09-13T08:00Z,0.04080000,0.04100000,0.04000000,0.04010000,1109283.00000000,44866.72140000,367,446506.00000000,18096.72890000
2026-09-13T09:00Z,0.04020000,0.04050000,0.03990000,0.04040000,748244.00000000,30091.96940000,318,411396.00000000,16557.85660000
2026-09-13T10:00Z,0.04030000,0.04050000,0.04010000,0.04010000,953369.00000000,38459.69700000,297,246251.00000000,9943.78770000
2026-09-13T11:00Z,0.04020000,0.04040000,0.04010000,0.04040000,577920.00000000,23246.50160000,308,262097.00000000,10555.97470000
2026-09-13T12:00Z,0.04040000,0.04110000,0.04020000,0.04100000,1301099.00000000,52708.92120000,741,727726.00000000,29517.36960000
2026-09-13T13:00Z,0.04100000,0.04180000,0.04080000,0.04140000,1760665.00000000,72520.78120000,629,656179.00000000,27013.99940000
2026-09-13T14:00Z,0.04150000,0.04200000,0.04140000,0.04200000,1497437.00000000,62469.30660000,568,878431.00000000,36638.15250000
2026-09-13T15:00Z,0.04200000,0.04200000,0.04160000,0.04180000,1046715.00000000,43803.54770000,642,517578.00000000,21675.99680000
2026-09-13T16:00Z,0.04180000,0.04190000,0.04130000,0.04140000,654370.00000000,27190.84310000,377,378236.00000000,15719.47540000
2026-09-13T17:00Z,0.04150000,0.04200000,0.04140000,0.04150000,783279.00000000,32722.04570000,249,421854.00000000,17644.27780000
2026-09-13T18:00Z,0.04150000,0.04170000,0.04140000,0.04160000,350962.00000000,14601.63410000,130,202011.00000000,8407.25590000
2026-09-13T19:00Z,0.04170000,0.04170000,0.04130000,0.04140000,290523.00000000,12037.74580000,107,57770.00000000,2396.25230000
2026-09-13T20:00Z,0.04140000,0.04200000,0.04140000,0.04190000,531305.00000000,22185.61810000,254,350519.00000000,14631.41300000
2026-09-13T21:00Z,0.04190000,0.04190000,0.04130000,0.04140000,538864.00000000,22413.27830000,185,101589.00000000,4230.82670000
2026-09-13T22:00Z,0.04140000,0.04140000,0.04000000,0.04030000,1911805.00000000,77384.50030000,906,813581.00000000,32919.89950000
2026-09-13T23:00Z,0.04030000,0.04080000,0.04030000,0.04080000,976184.00000000,39615.18240000,576,563623.00000000,22883.90090000
2026-09-14T00:00Z,0.04080000,0.04110000,0.04070000,0.04110000,632282.00000000,25892.15490000,391,263226.00000000,10778.48900000
2026-09-14T01:00Z,0.04110000,0.04150000,0.04090000,0.04150000,1034643.00000000,42647.10980000,665,473666.00000000,19534.73510000
2026-09-14T02:00Z,0.04150000,0.04200000,0.04140000,0.04170000,610865.00000000,25546.85440000,176,291518.00000000,12195.51510000
2026-09-14T03:00Z,0.04180000,0.04210000,0.04140000,0.04150000,514875.00000000,21460.33870000,245,248934.00000000,10382.18850000
2026-09-14T04:00Z,0.04150000,0.04170000,0.04140000,0.04170000,384547.00000000,15977.05200000,173,202062.00000000,8398.05260000
2026-09-14T05:00Z,0.04170000,0.04180000,0.04160000,0.04170000,329326.00000000,13736.31850000,187,107488.00000000,4483.88700000
2026-09-14T06:00Z,0.04170000,0.04230000,0.04170000,0.04200000,633326.00000000,26658.83260000,416,314285.00000000,13229.88710000
2026-09-14T07:00Z,0.04200000,0.04220000,0.04150000,0.04160000,795638.00000000,33208.82010000,327,389454.00000000,16274.77500000
2026-09-14T08:00Z,0.04150000,0.04170000,0.04140000,0.04150000,880983.00000000,36629.03960000,247,486892.00000000,20251.93060000
2026-09-14T09:00Z,0.04150000,0.04170000,0.04100000,0.04160000,992042.00000000,40997.30410000,305,519833.00000000,21494.07210000
2026-09-14T10:00Z,0.04160000,0.04450000,0.04160000,0.04440000,7090635.00000000,306356.58910000,2894,3715558.00000000,160662.98270000
2026-09-14T11:00Z,0.04430000,0.04550000,0.04400000,0.04480000,12541547.00000000,560754.61530000,9940,7032592.00000000,314589.99720000
2026-09-14T12:00Z,0.04480000,0.04880000,0.04400000,0.04430000,56295078.00000000,2604822.57300000,44211,33818384.00000000,1564303.52490000
2026-09-14T13:00Z,0.04440000,0.04580000,0.04350000,0.04370000,11055532.00000000,493008.22800000,4164,4962645.00000000,221758.07680000
2026-09-14T14:00Z,0.04370000,0.04490000,0.04350000,0.04380000,4830986.00000000,212979.83980000,2699,2244314.00000000,99055.63670000
2026-09-14T15:00Z,0.04380000,0.04450000,0.04350000,0.04380000,2898151.00000000,127921.37250000,1087,1436015.00000000,63405.36730000
2026-09-14T16:00Z,0.04390000,0.04420000,0.04340000,0.04370000,2685411.00000000,117279.34990000,1925,1241416.00000000,54224.51630000
2026-09-14T17:00Z,0.04370000,0.04440000,0.04360000,0.04380000,1103636.00000000,48583.88530000,833,502683.00000000,22145.19580000
2026-09-14T18:00Z,0.04390000,0.04410000,0.04320000,0.04380000,2612262.00000000,113887.36370000,1430,1109844.00000000,48445.93090000
2026-09-14T19:00Z,0.04390000,0.04390000,0.04340000,0.04360000,823847.00000000,35970.05600000,400,351033.00000000,15334.61050000
2026-09-14T20:00Z,0.04360000,0.04430000,0.04350000,0.04390000,1088160.00000000,47845.36450000,460,499361.00000000,21951.95320000
2026-09-14T21:00Z,0.04390000,0.04430000,0.04260000,0.04300000,3663824.00000000,159010.35720000,2068,1107864.00000000,48281.89130000
2026-09-14T22:00Z,0.04300000,0.04370000,0.04300000,0.04360000,645097.00000000,27979.22910000,230,396472.00000000,17211.90720000
2026-09-14T23:00Z,0.04360000,0.04370000,0.04330000,0.04370000,610503.00000000,26557.15300000,307,262158.00000000,11415.68660000
2026-09-15T00:00Z,0.04370000,0.04370000,0.04250000,0.04250000,2468728.00000000,105898.71970000,1133,751245.00000000,32287.22140000
2026-09-15T01:00Z,0.04250000,0.04290000,0.04230000,0.04270000,1711675.00000000,72794.66730000,835,564342.00000000,24023.86160000
2026-09-15T02:00Z,0.04270000,0.04300000,0.04270000,0.04290000,623790.00000000,26721.60110000,437,198363.00000000,8509.26700000
2026-09-15T03:00Z,0.04290000,0.04310000,0.04260000,0.04290000,1312605.00000000,56254.45910000,489,619212.00000000,26538.80570000
2026-09-15T04:00Z,0.04300000,0.04340000,0.04270000,0.04320000,1062251.00000000,45694.09810000,379,507530.00000000,21828.15980000
2026-09-15T05:00Z,0.04330000,0.04330000,0.04240000,0.04300000,1126482.00000000,48154.50970000,454,651075.00000000,27805.74250000
2026-09-15T06:00Z,0.04300000,0.04320000,0.04210000,0.04230000,1467975.00000000,62453.91320000,588,892578.00000000,37997.39630000
2026-09-15T07:00Z,0.04230000,0.04240000,0.04180000,0.04200000,1647381.00000000,69240.41370000,903,490821.00000000,20641.27730000
2026-09-15T08:00Z,0.04210000,0.04250000,0.04180000,0.04250000,1247606.00000000,52621.85960000,469,626333.00000000,26388.53570000
2026-09-15T09:00Z,0.04240000,0.04240000,0.04200000,0.04210000,603923.00000000,25508.40850000,423,103159.00000000,4358.00070000
2026-09-15T10:00Z,0.04210000,0.04220000,0.04170000,0.04180000,1059168.00000000,44347.29430000,450,322953.00000000,13544.33500000
2026-09-15T11:00Z,0.04180000,0.04200000,0.04120000,0.04160000,1160456.00000000,48222.32430000,518,464375.00000000,19292.00990000
2026-09-15T12:00Z,0.04170000,0.04200000,0.04140000,0.04190000,1079513.00000000,44960.79490000,543,488051.00000000,20369.86790000
2026-09-15T13:00Z,0.04190000,0.04220000,0.04130000,0.04150000,1322731.00000000,55220.57050000,708,662970.00000000,27679.32710000
2026-09-15T14:00Z,0.04160000,0.04160000,0.04010000,0.04050000,2294827.00000000,93341.12590000,744,827043.00000000,33603.86290000
2026-09-15T15:00Z,0.04050000,0.04090000,0.04040000,0.04070000,725642.00000000,29500.99550000,366,348036.00000000,14158.57890000
2026-09-15T16:00Z,0.04070000,0.04090000,0.04030000,0.04050000,684528.00000000,27837.63280000,252,284416.00000000,11575.29830000
2026-09-15T17:00Z,0.04050000,0.04110000,0.04050000,0.04100000,738345.00000000,30096.22240000,237,397775.00000000,16224.73410000
2026-09-15T18:00Z,0.04090000,0.04100000,0.03870000,0.03960000,4463651.00000000,176725.73960000,1899,2066681.00000000,81725.96900000
2026-09-15T19:00Z,0.03960000,0.03980000,0.03930000,0.03950000,1001964.00000000,39574.29280000,411,547475.00000000,21621.88350000
2026-09-15T20:00Z,0.03950000,0.03950000,0.03820000,0.03880000,1384964.00000000,53553.99730000,512,578058.00000000,22304.11160000
2026-09-15T21:00Z,0.03880000,0.03890000,0.03810000,0.03820000,831407.00000000,32037.73320000,518,318593.00000000,12278.50600000
2026-09-15T22:00Z,0.03810000,0.03880000,0.03810000,0.03870000,885868.00000000,34030.18140000,525,584931.00000000,22484.56870000
2026-09-15T23:00Z,0.03880000,0.03900000,0.03850000,0.03880000,474433.00000000,18388.11090000,166,293650.00000000,11384.81730000
2026-09-16T00:00Z,0.03870000,0.03930000,0.03860000,0.03910000,716729.00000000,27961.56510000,223,325622.00000000,12697.43330000
2026-09-16T01:00Z,0.03920000,0.03920000,0.03850000,0.03850000,719168.00000000,27994.29420000,164,373761.00000000,14572.67460000
2026-09-16T02:00Z,0.03840000,0.03900000,0.03840000,0.03890000,347350.00000000,13466.67650000,93,200216.00000000,7768.29010000
2026-09-16T03:00Z,0.03890000,0.03910000,0.03880000,0.03890000,253095.00000000,9849.03780000,87,85750.00000000,3339.27840000
2026-09-16T04:00Z,0.03900000,0.03910000,0.03890000,0.03900000,302164.00000000,11789.84420000,89,141032.00000000,5503.78080000
2026-09-16T05:00Z,0.03900000,0.03910000,0.03880000,0.03900000,302873.00000000,11804.34580000,79,112192.00000000,4373.47790000
2026-09-16T06:00Z,0.03900000,0.03920000,0.03880000,0.03920000,261276.00000000,10158.29230000,204,146688.00000000,5706.41870000
2026-09-16T07:00Z,0.03920000,0.03920000,0.03850000,0.03850000,501486.00000000,19520.57590000,247,185495.00000000,7217.88680000
2026-09-16T08:00Z,0.03850000,0.03850000,0.03810000,0.03840000,537434.00000000,20575.65970000,158,309332.00000000,11844.79610000
2026-09-16T09:00Z,0.03840000,0.03880000,0.03840000,0.03870000,692406.00000000,26701.19020000,212,512099.00000000,19740.99370000
2026-09-16T10:00Z,0.03870000,0.03870000,0.03850000,0.03860000,278124.00000000,10734.53070000,107,81996.00000000,3166.04220000
2026-09-16T11:00Z,0.03870000,0.03890000,0.03850000,0.03880000,435301.00000000,16879.64410000,197,210742.00000000,8174.43470000
2026-09-16T12:00Z,0.03880000,0.03880000,0.03810000,0.03820000,1058604.00000000,40661.85350000,413,328033.00000000,12638.56910000
2026-09-16T13:00Z,0.03820000,0.03820000,0.03780000,0.03790000,683278.00000000,25939.09140000,270,314254.00000000,11932.34590000
2026-09-16T14:00Z,0.03790000,0.03790000,0.03720000,0.03740000,1593363.00000000,59851.56920000,456,616875.00000000,23170.31890000
2026-09-16T15:00Z,0.03740000,0.03770000,0.03740000,0.03740000,848727.00000000,31820.95030000,340,436280.00000000,16361.56710000
2026-09-16T16:00Z,0.03740000,0.03790000,0.03720000,0.03790000,484526.00000000,18170.27740000,188,273347.00000000,10273.63170000
2026-09-16T17:00Z,0.03790000,0.03800000,0.03750000,0.03790000,817952.00000000,30944.90060000,271,498695.00000000,18883.88920000
2026-09-16T18:00Z,0.03790000,0.03880000,0.03770000,0.03840000,1634085.00000000,62468.93990000,506,919076.00000000,35142.13200000
