open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-05T12:00Z,0.00076900,0.00077200,0.00076700,0.00077000,19712381.00000000,15181.91753430,376,13309351.90000000,10256.51651400
2026-09-05T13:00Z,0.00077000,0.00077100,0.00076500,0.00076600,26803566.40000000,20580.64643920,336,13207367.00000000,10145.58644430
2026-09-05T14:00Z,0.00076600,0.00077200,0.00076400,0.00077200,31904741.50000000,24480.67592820,246,21127707.40000000,16222.70498160
2026-09-05T15:00Z,0.00077100,0.00077100,0.00076700,0.00076700,12974660.30000000,9986.42622000,124,6360543.20000000,4898.22821850
2026-09-05T16:00Z,0.00076700,0.00076800,0.00076300,0.00076500,36489721.80000000,27932.24312830,462,18364194.50000000,14063.35673820
2026-09-05T17:00Z,0.00076500,0.00076700,0.00076000,0.00076500,14757481.90000000,11273.19277580,246,6614664.20000000,5056.79436800
2026-09-05T18:00Z,0.00076400,0.00076500,0.00076100,0.00076100,8062606.60000000,6151.43099370,97,5232753.10000000,3993.08522360
2026-09-05T19:00Z,0.00076200,0.00076300,0.00076000,0.00076200,11158940.20000000,8496.92846340,135,4761861.10000000,3629.27940110
2026-09-05T20:00Z,0.00076200,0.00076800,0.00076200,0.00076800,3564791.20000000,2725.30197310,62,2677483.40000000,2048.21927440
2026-09-05T21:00Z,0.00076800,0.00077100,0.00076700,0.00077000,2832038.80000000,2179.60494940,45,2793907.90000000,2150.30680590
2026-09-05T22:00Z,0.00077000,0.00077100,0.00076700,0.00076900,12466565.60000000,9587.75480930,203,6329643.60000000,4874.65872240
2026-09-05T23:00Z,0.00077100,0.00077100,0.00076600,0.00076900,9779563.90000000,7518.26115860,124,5966062.90000000,4589.18338310
2026-09-06T00:00Z,0.00076900,0.00077200,0.00076700,0.00077000,26896713.10000000,20710.86537550,382,13706917.10000000,10557.99374060
2026-09-06T01:00Z,0.00077000,0.00077400,0.00076800,0.00077300,79652040.50000000,61458.43524600,751,64620129.00000000,49872.52746480
2026-09-06T02:00Z,0.00077200,0.00077300,0.00076100,0.00076300,59354050.60000000,45633.08312610,711,29609423.90000000,22771.13253160
2026-09-06T03:00Z,0.00076200,0.00076700,0.00075300,0.00076600,78006365.60000000,59249.98020440,796,51613625.60000000,39240.00760160
2026-09-06T04:00Z,0.00076600,0.00076600,0.00075500,0.00076100,14815353.10000000,11255.98181910,187,6063738.30000000,4606.77694630
2026-09-06T05:00Z,0.00076100,0.00076300,0.00075900,0.00076200,10837929.50000000,8250.46400470,161,6998809.30000000,5329.60232770
2026-09-06T06:00Z,0.00076100,0.00076200,0.00075800,0.00076100,16361047.40000000,12430.24328900,171,8997527.60000000,6834.25338660
2026-09-06T07:00Z,0.00076100,0.00076100,0.00075000,0.00075700,39329998.70000000,29663.73367330,386,18962143.20000000,14310.23385010
2026-09-06T08:00Z,0.00075600,0.00075900,0.00075400,0.00075800,17003833.10000000,12866.94192010,203,9741011.10000000,7370.61199650
2026-09-06T09:00Z,0.00075800,0.00075900,0.00075600,0.00075700,17786053.60000000,13475.19306400,222,4562510.70000000,3458.82243710
2026-09-06T10:00Z,0.00075800,0.00075900,0.00075500,0.00075800,5964952.20000000,4516.55611990,95,3807007.40000000,2883.42067210
2026-09-06T11:00Z,0.00075900,0.00076200,0.00075800,0.00076200,13570393.10000000,10300.88519320,176,6379305.00000000,4845.02362330
2026-09-06T12:00Z,0.00076100,0.00076200,0.00075800,0.00075900,12118632.20000000,9207.86545720,144,5029766.90000000,3823.84284100
2026-09-06T13:00Z,0.00075900,0.00076300,0.00075900,0.00076000,21995684.50000000,16730.31980480,305,11463671.80000000,8722.26918180
2026-09-06T14:00Z,0.00076000,0.00076000,0.00074300,0.00075300,49788908.90000000,37451.59325160,540,22400481.00000000,16848.07641860
2026-09-06T15:00Z,0.00075400,0.00075700,0.00074800,0.00075500,74200224.60000000,55826.30196280,963,31003420.20000000,23353.06904930
2026-09-06T16:00Z,0.00075500,0.00075900,0.00075300,0.00075500,45539477.40000000,34431.65904000,350,18954426.70000000,14346.67754410
2026-09-06T17:00Z,0.00075500,0.00075600,0.00074900,0.00075100,37462397.70000000,28174.92194130,253,9136919.30000000,6883.49290990
2026-09-06T18:00Z,0.00075100,0.00075400,0.00074700,0.00074900,21624806.80000000,16227.94954370,290,13444930.70000000,10092.55294680
2026-09-06T19:00Z,0.00074900,0.00075100,0.00074500,0.00074800,29717506.20000000,22234.65893660,374,13624193.50000000,10202.80414020
2026-09-06T20:00Z,0.00074900,0.00075500,0.00074700,0.00075100,35666829.80000000,26788.33052290,295,21516055.50000000,16175.33849430
2026-09-06T21:00Z,0.00075200,0.00075500,0.00074900,0.00075300,41426911.10000000,31156.97172650,286,18914688.20000000,14229.21368270
2026-09-06T22:00Z,0.00075300,0.00075400,0.00074800,0.00075100,12775466.90000000,9589.66741690,113,4612938.40000000,3465.23048310
2026-09-06T23:00Z,0.00075100,0.00075700,0.00074900,0.00075600,20179880.80000000,15220.49869710,199,11907164.30000000,8983.50624180
2026-09-07T00:00Z,0.00075700,0.00075900,0.00075200,0.00075300,20112571.40000000,15186.87359370,321,6479450.30000000,4897.71825180
2026-09-07T01:00Z,0.00075400,0.00075400,0.00074200,0.00074400,28549331.20000000,21318.37302460,319,9755686.20000000,7295.14046190
2026-09-07T02:00Z,0.00074400,0.00075500,0.00073900,0.00074700,28251740.20000000,21110.27907780,247,14239539.00000000,10656.25976380
2026-09-07T03:00Z,0.00074700,0.00074900,0.00074400,0.00074500,36557821.80000000,27273.98063160,266,16079019.40000000,11996.42944500
2026-09-07T04:00Z,0.00074700,0.00074900,0.00074500,0.00074600,28784994.80000000,21511.13756140,185,7195512.60000000,5378.26840820
2026-09-07T05:00Z,0.00074600,0.00074900,0.00073900,0.00073900,28016496.80000000,20832.41763590,291,4455603.50000000,3317.47052610
2026-09-07T06:00Z,0.00073900,0.00074200,0.00073100,0.00073600,29362186.10000000,21638.99655330,380,9728746.90000000,7175.02923550
2026-09-07T07:00Z,0.00073600,0.00073800,0.00071800,0.00072700,122440521.10000000,88825.20569520,1000,52834552.30000000,38379.72598850
2026-09-07T08:00Z,0.00072600,0.00073400,0.00072600,0.00073100,27648221.80000000,20193.40432070,300,8989307.30000000,6566.36332770
2026-09-07T09:00Z,0.00073100,0.00073300,0.00071900,0.00072000,59854189.80000000,43352.96283130,365,16298735.50000000,11801.50266660
2026-09-07T10:00Z,0.00072000,0.00072700,0.00072000,0.00072200,50438484.10000000,36491.25267660,597,23956100.50000000,17326.07407960
2026-09-07T11:00Z,0.00072200,0.00073000,0.00072100,0.00073000,20875881.60000000,15134.86882490,352,13251448.20000000,9611.75654950
2026-09-07T12:00Z,0.00073000,0.00073400,0.00072600,0.00073300,48793611.40000000,35633.44313490,484,25365280.90000000,18531.39580650
2026-09-07T13:00Z,0.00073200,0.00073500,0.00072700,0.00073000,42732920.60000000,31255.54808250,370,24968993.30000000,18280.41051750
2026-09-07T14:00Z,0.00073000,0.00073400,0.00072600,0.00073200,51220756.20000000,37389.48468320,391,28630667.50000000,20912.09760150
2026-09-07T15:00Z,0.00073200,0.00073300,0.00071500,0.00071900,72529957.10000000,52434.86626720,710,41074584.10000000,29695.26907330
2026-09-07T16:00Z,0.00072000,0.00073100,0.00072000,0.00072600,25238224.20000000,18303.22012570,231,15227223.00000000,11049.73934220
2026-09-07T17:00Z,0.00072700,0.00072800,0.00072500,0.00072600,7800520.80000000,5672.19556460,89,2470967.60000000,1796.84350590
2026-09-07T18:00Z,0.00072600,0.00072600,0.00072100,0.00072300,19843227.40000000,14368.74480770,138,9908300.90000000,7178.90997370
2026-09-07T19:00Z,0.00072300,0.00072800,0.00072200,0.00072600,21515014.80000000,15603.39764740,195,17247589.30000000,12511.37145420
2026-09-07T20:00Z,0.00072700,0.00073000,0.00072500,0.00072900,23904164.40000000,17370.86059280,278,5897621.90000000,4291.18264220
2026-09-07T21:00Z,0.00072900,0.00073000,0.00072500,0.00072900,11903913.60000000,8663.42031390,82,4845669.80000000,3529.20652780
2026-09-07T22:00Z,0.00072700,0.00072800,0.00072100,0.00072300,32325736.10000000,23429.78559520,205,6410449.90000000,4645.45633110
2026-09-07T23:00Z,0.00072300,0.00073100,0.00072300,0.00072900,32469325.40000000,23609.74031220,232,22885170.30000000,16663.64834570
2026-09-08T00:00Z,0.00072800,0.00073500,0.00072600,0.00073400,16287812.00000000,11874.72314170,164,9976530.10000000,7270.66413080
2026-09-08T01:00Z,0.00073400,0.00074000,0.00073200,0.00074000,37339223.50000000,27495.42473860,218,28195745.20000000,20774.19067820
2026-09-08T02:00Z,0.00074000,0.00074600,0.00073300,0.00073300,61336477.30000000,45428.87114090,593,21404180.70000000,15825.64105670
2026-09-08T03:00Z,0.00073300,0.00074500,0.00072700,0.00074500,56626869.60000000,41604.66364690,547,43981952.00000000,32320.47724810
2026-09-08T04:00Z,0.00074400,0.00074700,0.00073700,0.00074100,38638913.50000000,28679.62383200,392,16920639.60000000,12580.53394440
2026-09-08T05:00Z,0.00074000,0.00074800,0.00073800,0.00073800,78189122.20000000,58051.43181050,725,50585468.00000000,37571.42472060
2026-09-08T06:00Z,0.00073900,0.00074500,0.00073400,0.00074200,39864194.20000000,29452.35321030,385,18983175.90000000,14029.82782430
2026-09-08T07:00Z,0.00074200,0.00074900,0.00073600,0.00073700,59428018.30000000,44099.76654930,569,29912510.70000000,22213.48029940
2026-09-08T08:00Z,0.00073600,0.00073600,0.00072700,0.00073000,32167686.10000000,23479.03900770,452,10093919.90000000,7370.12459830
2026-09-08T09:00Z,0.00073000,0.00073000,0.00072700,0.00072800,32696227.40000000,23814.63292320,435,14445051.70000000,10525.28557310
2026-09-08T10:00Z,0.00072800,0.00072900,0.00071800,0.00072600,57265816.70000000,41439.58852320,353,24976275.60000000,18054.24371910
2026-09-08T11:00Z,0.00072600,0.00072700,0.00071900,0.00072200,39076607.60000000,28241.89284330,312,21548541.90000000,15585.71349340
2026-09-08T12:00Z,0.00072200,0.00072800,0.00072000,0.00072700,31407506.10000000,22736.33089410,289,14655329.00000000,10619.50016430
2026-09-08T13:00Z,0.00072700,0.00072700,0.00069700,0.00070600,161724155.00000000,114517.45229330,1312,59657419.30000000,42245.69129700
2026-09-08T14:00Z,0.00070800,0.00071600,0.00070400,0.00071300,55542490.80000000,39505.98699770,414,25833852.30000000,18376.11589080
2026-09-08T15:00Z,0.00071100,0.00071700,0.00071100,0.00071700,17585361.90000000,12580.52022790,177,7976197.30000000,5705.60367890
2026-09-08T16:00Z,0.00071600,0.00071900,0.00071100,0.00071700,22615073.70000000,16192.58010960,198,16871651.70000000,12081.21670430
2026-09-08T17:00Z,0.00071700,0.00072000,0.00071100,0.00071400,16410715.40000000,11727.92213400,182,8883695.30000000,6351.00773870
2026-09-08T18:00Z,0.00071400,0.00071700,0.00070400,0.00070700,25229433.80000000,17977.82061510,240,12500124.80000000,8917.47441970
2026-09-08T19:00Z,0.00070800,0.00071000,0.00070500,0.00070600,16807518.50000000,11888.93584310,149,8596351.60000000,6082.74240330
2026-09-08T20:00Z,0.00070700,0.00071100,0.00070400,0.00070500,12240561.60000000,8654.94722770,127,5849260.60000000,4134.50596250
2026-09-08T21:00Z,0.00070500,0.00070700,0.00070000,0.00070100,16699319.50000000,11748.01374490,176,3878974.40000000,2736.33191300
2026-09-08T22:00Z,0.00070000,0.00070500,0.00070000,0.00070500,5540410.40000000,3895.59394690,67,3778979.40000000,2657.28223950
2026-09-08T23:00Z,0.00070500,0.00070500,0.00069700,0.00069800,27202530.80000000,19035.04036730,283,9525917.30000000,6676.17736320
2026-09-09T00:00Z,0.00069800,0.00070500,0.00069300,0.00069700,35747384.80000000,24941.88653650,566,13694635.90000000,9553.41630440
2026-09-09T01:00Z,0.00069600,0.00070000,0.00069400,0.00069700,28819200.70000000,20069.90984700,349,9391644.50000000,6551.99027390
2026-09-09T02:00Z,0.00069700,0.00070300,0.00069700,0.00070200,17609862.70000000,12322.75863720,210,13769552.50000000,9637.85243270
2026-09-09T03:00Z,0.00070100,0.00070200,0.00069400,0.00069900,45209447.20000000,31543.14659920,359,14950790.10000000,10445.43182970
2026-09-09T04:00Z,0.00069900,0.00070700,0.00069900,0.00070400,31491111.20000000,22138.12738460,221,12630187.90000000,8880.11408040
2026-09-09T05:00Z,0.00070400,0.00070400,0.00069800,0.00070100,28542589.10000000,19998.93290760,301,9204503.80000000,6449.37270780
2026-09-09T06:00Z,0.00070100,0.00070500,0.00070000,0.00070300,11564106.30000000,8132.22306560,126,7672548.30000000,5396.25996670
2026-09-09T07:00Z,0.00070400,0.00070600,0.00070300,0.00070500,11608713.50000000,8180.18137540,144,7498439.90000000,5284.17326820
2026-09-09T08:00Z,0.00070500,0.00071000,0.00070500,0.00070600,24899649.60000000,17613.65606130,175,14501293.90000000,10265.73249870
2026-09-09T09:00Z,0.00070500,0.00070600,0.00069800,0.00069900,24776816.40000000,17404.65346110,232,9438327.90000000,6633.55937720
2026-09-09T10:00Z,0.00069800,0.00070000,0.00069500,0.00069900,39153991.10000000,27320.29606770,452,21756610.20000000,15185.31223970
2026-09-09T11:00Z,0.00069900,0.00070200,0.00069300,0.00070100,34738460.90000000,24231.46791970,351,19663985.90000000,13724.32012790
2026-09-09T12:00Z,0.00070000,0.00070200,0.00069600,0.00070000,15259774.80000000,10668.03048690,271,8109205.20000000,5669.53648240
2026-09-09T13:00Z,0.00070000,0.00070400,0.00069500,0.00069500,31200903.80000000,21780.64943840,364,12111960.50000000,8465.04837620
2026-09-09T14:00Z,0.00069500,0.00069700,0.00067900,0.00069000,122193007.80000000,84126.69245100,1107,52516350.10000000,36160.13262560
2026-09-09T15:00Z,0.00069000,0.00069500,0.00066500,0.00068000,135992957.90000000,92308.75115590,1232,64071149.70000000,43528.06872930
2026-09-09T16:00Z,0.00067900,0.00069100,0.00067700,0.00069100,67263540.20000000,45960.73857550,695,37157530.20000000,25391.22573910
2026-09-09T17:00Z,0.00069000,0.00069100,0.00068300,0.00068600,24243112.10000000,16671.36618950,297,13944780.30000000,9592.59330950
2026-09-09T18:00Z,0.00068600,0.00068700,0.00068200,0.00068300,13067618.00000000,8946.39199740,168,5325247.00000000,3644.17514870
2026-09-09T19:00Z,0.00068200,0.00068400,0.00067000,0.00067200,43579751.20000000,29436.16189360,360,12583821.10000000,8522.92694750
2026-09-09T20:00Z,0.00067300,0.00067500,0.00066500,0.00067400,49017471.20000000,32903.85864200,657,19807506.50000000,13290.12524410
2026-09-09T21:00Z,0.00067400,0.00067500,0.00065600,0.00066200,50782559.80000000,33696.38947430,549,25400918.50000000,16840.66453240
2026-09-09T22:00Z,0.00066200,0.00066200,0.00062900,0.00064800,90261014.00000000,58153.59868180,980,37017683.60000000,23750.62449190
2026-09-09T23:00Z,0.00064900,0.00065800,0.00064900,0.00065300,25081406.10000000,16415.82074280,343,17486619.00000000,11442.83595960
2026-09-10T00:00Z,0.00065400,0.00066200,0.00064600,0.00064900,41356668.40000000,27055.79951140,610,18919478.90000000,12414.54567510
2026-09-10T01:00Z,0.00064900,0.00065400,0.00063700,0.00064200,57042770.30000000,36642.17348010,560,29406271.90000000,18894.71338520
2026-09-10T02:00Z,0.00064100,0.00065000,0.00064000,0.00064900,52826167.60000000,34028.42001720,830,37121549.20000000,23915.22629280
2026-09-10T03:00Z,0.00064800,0.00064900,0.00064000,0.00064300,20701753.10000000,13326.19762200,292,10552817.30000000,6793.25807300
2026-09-10T04:00Z,0.00064200,0.00064300,0.00063700,0.00064200,33426346.10000000,21385.52591650,272,14752388.20000000,9449.28876140
2026-09-10T05:00Z,0.00064100,0.00064500,0.00063800,0.00064500,21965849.60000000,14104.82193340,295,9291466.40000000,5970.77484500
2026-09-10T06:00Z,0.00064400,0.00068000,0.00064200,0.00067400,106485849.00000000,70306.90289540,1243,56050000.40000000,37071.15312370
2026-09-10T07:00Z,0.00067400,0.00067600,0.00065400,0.00065600,35801590.40000000,23823.91548930,853,15341069.90000000,10201.63082940
2026-09-10T08:00Z,0.00065500,0.00066500,0.00065500,0.00066400,21505414.00000000,14191.36629750,484,14395997.90000000,9495.25449350
2026-09-10T09:00Z,0.00066400,0.00066400,0.00064200,0.00064600,49451887.70000000,32133.25035850,575,18644105.60000000,12126.40772110
2026-09-10T10:00Z,0.00064600,0.00064900,0.00063900,0.00064300,35639646.20000000,22936.35844020,421,9725855.20000000,6275.78707030
2026-09-10T11:00Z,0.00064300,0.00064800,0.00064100,0.00064300,23523851.10000000,15141.61420500,332,8540512.90000000,5496.71093990
2026-09-10T12:00Z,0.00064300,0.00064900,0.00063200,0.00064700,104594830.00000000,67157.85359670,1361,49596701.40000000,31924.98150490
2026-09-10T13:00Z,0.00064800,0.00066400,0.00064700,0.00066200,30264758.70000000,19779.50669760,738,19483092.40000000,12735.77112060
2026-09-10T14:00Z,0.00066000,0.00066700,0.00065000,0.00065300,32495787.50000000,21369.54123740,409,14893229.90000000,9803.80861380
2026-09-10T15:00Z,0.00065200,0.00066500,0.00064900,0.00066000,27286773.30000000,17974.11241500,290,12939088.20000000,8519.80434470
2026-09-10T16:00Z,0.00066000,0.00066200,0.00065000,0.00065500,28082239.20000000,18347.72914750,331,12398004.90000000,8098.37462900
2026-09-10T17:00Z,0.00065400,0.00066000,0.00065300,0.00065800,31224556.50000000,20537.36453020,651,21626619.30000000,14231.90655310
2026-09-10T18:00Z,0.00065500,0.00065500,0.00065000,0.00065300,11907900.20000000,7770.02602440,174,5887327.50000000,3840.77630400
2026-09-10T19:00Z,0.00065200,0.00065500,0.00065000,0.00065200,17004611.50000000,11095.24762950,284,7817019.30000000,5098.11028240
2026-09-10T20:00Z,0.00065200,0.00065500,0.00064900,0.00065400,22681231.10000000,14776.73365880,293,9884943.80000000,6445.38804820
2026-09-10T21:00Z,0.00065500,0.00065500,0.00065100,0.00065100,5133810.70000000,3355.75375380,61,2085250.20000000,1362.76181510
2026-09-10T22:00Z,0.00065200,0.00065200,0.00064700,0.00064700,23606512.30000000,15337.76160460,419,12642308.90000000,8216.81375330
2026-09-10T23:00Z,0.00064700,0.00064700,0.00063800,0.00064000,52020562.90000000,33395.06348770,417,19800893.00000000,12728.13376730
2026-09-11T00:00Z,0.00064000,0.00064700,0.00064000,0.00064600,19189482.20000000,12331.16244590,217,9527893.90000000,6118.12256550
2026-09-11T01:00Z,0.00064600,0.00065700,0.00064600,0.00065700,43682156.60000000,28418.92396310,1518,20960099.70000000,13626.39647860
2026-09-11T02:00Z,0.00065600,0.00065900,0.00065100,0.00065300,49804055.20000000,32652.68175760,1150,18455604.30000000,12102.00049230
2026-09-11T03:00Z,0.00065300,0.00065300,0.00064800,0.00065200,10079700.10000000,6554.03957160,152,4039762.50000000,2626.70781370
2026-09-11T04:00Z,0.00065400,0.00066400,0.00065300,0.00066100,37704064.40000000,24857.82372890,889,22345900.90000000,14731.97600770
2026-09-11T05:00Z,0.00066100,0.00066300,0.00065600,0.00066300,38996647.40000000,25749.69455220,656,12768792.40000000,8424.18217520
2026-09-11T06:00Z,0.00066200,0.00066500,0.00065700,0.00066000,28483727.60000000,18844.43909720,468,15226304.20000000,10083.33758860
2026-09-11T07:00Z,0.00066000,0.00066200,0.00065300,0.00065700,27519077.00000000,18076.46755660,325,12078452.70000000,7932.87670540
2026-09-11T08:00Z,0.00065600,0.00065700,0.00065400,0.00065500,12740555.00000000,8351.33177580,306,7859116.10000000,5154.07858100
2026-09-11T09:00Z,0.00065500,0.00065600,0.00064900,0.00065000,14280661.20000000,9314.22487240,238,6391265.60000000,4167.15983340
2026-09-11T10:00Z,0.00065000,0.00065300,0.00064600,0.00064800,22383347.30000000,14519.56599910,328,9019510.70000000,5850.96880430
2026-09-11T11:00Z,0.00064700,0.00065100,0.00063900,0.00065000,26732493.40000000,17213.11993680,401,9454268.80000000,6089.16366560
