open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-09-18T00:00Z,738.36000000,739.81000000,735.22000000,737.87000000,6028.58800000,4445446.45845000,30025,2419.79400000,1784168.29700000
2026-09-18T01:00Z,737.88000000,744.44000000,737.34000000,743.50000000,9529.39900000,7071706.32027000,26833,5918.63400000,4391315.35756000
2026-09-18T02:00Z,743.51000000,752.24000000,743.34000000,748.63000000,14698.27400000,10994531.11544000,48673,9308.20600000,6962782.62345000
2026-09-18T03:00Z,748.64000000,754.00000000,747.41000000,751.31000000,9998.15400000,7507648.64808000,39981,5580.72700000,4189771.67806000
2026-09-18T04:00Z,751.32000000,752.85000000,748.95000000,751.68000000,8717.54100000,6544786.87905000,27695,3635.30600000,2730208.48565000
2026-09-18T05:00Z,751.69000000,754.53000000,750.27000000,752.37000000,8722.28300000,6563303.07622000,31340,3601.66800000,2710854.95482000
2026-09-18T06:00Z,752.37000000,755.25000000,751.98000000,755.05000000,8099.81600000,6104218.44858000,22602,4163.77500000,3138065.36962000
2026-09-18T07:00Z,755.06000000,759.31000000,753.06000000,753.11000000,18937.58100000,14320378.62338000,49087,9367.62100000,7088842.34750000
2026-09-18T08:00Z,753.12000000,755.05000000,751.40000000,755.05000000,8957.04700000,6750283.42942000,36779,3984.66200000,3003514.12636000
2026-09-18T09:00Z,755.04000000,755.98000000,750.02000000,751.39000000,13144.29900000,9890266.61399000,44990,3752.31100000,2825321.80349000
2026-09-18T10:00Z,751.39000000,753.49000000,749.42000000,752.59000000,10201.25500000,7663587.83734000,35830,4250.37900000,3193387.30258000
2026-09-18T11:00Z,752.59000000,753.98000000,748.79000000,749.27000000,5869.86400000,4404888.50921000,29116,2386.80300000,1791392.77611000
2026-09-18T12:00Z,749.28000000,749.94000000,745.00000000,746.39000000,6275.27300000,4685693.12445000,24090,2649.35200000,1978231.71946000
2026-09-18T13:00Z,746.39000000,762.52000000,745.92000000,758.56000000,21857.92000000,16502841.88380000,67365,10392.89800000,7849690.41605000
2026-09-18T14:00Z,758.56000000,761.72000000,755.21000000,760.55000000,14441.57800000,10958339.78795000,63041,6845.83300000,5194673.02991000
2026-09-18T15:00Z,760.55000000,760.75000000,753.82000000,757.06000000,13057.67400000,9890342.97690000,58914,6135.04100000,4647462.78640000
2026-09-18T16:00Z,757.07000000,761.42000000,756.13000000,758.62000000,11044.33700000,8390506.45045000,40234,5244.94400000,3983868.02140000
2026-09-18T17:00Z,758.62000000,761.76000000,756.90000000,761.70000000,5118.76700000,3884764.07577000,26609,2698.63100000,2047780.66297000
2026-09-18T18:00Z,761.70000000,765.04000000,760.93000000,764.50000000,8706.64700000,6646150.85840000,27794,5084.35000000,3882339.18627000
2026-09-18T19:00Z,764.51000000,768.92000000,764.40000000,766.46000000,7595.31800000,5825409.45152000,34675,3883.98900000,2978805.55405000
2026-09-18T20:00Z,766.46000000,766.70000000,763.16000000,763.71000000,3781.25800000,2890651.94074000,27573,1911.12200000,1461007.32378000
2026-09-18T21:00Z,763.71000000,765.24000000,763.40000000,763.99000000,2814.62100000,2151335.04774000,20389,1297.88000000,992106.98849000
2026-09-18T22:00Z,764.00000000,764.90000000,761.67000000,764.10000000,5220.34700000,3985588.94449000,23669,2483.45100000,1896263.27114000
2026-09-18T23:00Z,764.10000000,764.86000000,760.76000000,761.31000000,3548.74900000,2706060.75749000,20153,1714.81300000,1307760.24943000
2026-09-19T00:00Z,761.32000000,764.50000000,759.85000000,764.18000000,5963.61600000,4545690.49983000,36230,3053.01100000,2327141.34590000
2026-09-19T01:00Z,764.19000000,764.45000000,759.77000000,762.57000000,6001.45700000,4574713.56022000,21191,2969.84500000,2264058.91266000
2026-09-19T02:00Z,762.60000000,764.61000000,761.41000000,762.00000000,3253.60200000,2483165.88350000,13357,1641.67600000,1252881.54649000
2026-09-19T03:00Z,762.00000000,762.91000000,758.85000000,759.55000000,4591.79200000,3491671.98380000,18829,1864.93700000,1418473.50301000
2026-09-19T04:00Z,759.55000000,768.00000000,759.54000000,760.39000000,9986.22600000,7618565.48315000,37624,5793.44900000,4420845.45864000
2026-09-19T05:00Z,760.39000000,764.70000000,760.31000000,763.89000000,4089.14600000,3120779.66684000,23581,2450.93200000,1870503.89217000
2026-09-19T06:00Z,763.90000000,764.59000000,761.19000000,761.95000000,3543.71800000,2702980.76513000,23722,1649.74400000,1258515.10498000
2026-09-19T07:00Z,761.95000000,762.97000000,760.03000000,760.91000000,3885.98300000,2958285.99601000,17403,1765.25300000,1343972.78367000
2026-09-19T08:00Z,760.92000000,766.92000000,760.26000000,765.99000000,5020.63600000,3836644.73726000,29313,2804.43400000,2143006.49527000
2026-09-19T09:00Z,765.98000000,770.00000000,764.34000000,766.69000000,6444.34000000,4945748.92473000,40589,3126.86800000,2399843.76225000
2026-09-19T10:00Z,766.68000000,767.60000000,765.06000000,765.21000000,2870.31300000,2200166.30344000,22385,1385.58400000,1062085.84962000
2026-09-19T11:00Z,765.22000000,768.35000000,764.68000000,768.08000000,3678.92800000,2819831.71137000,19739,1945.68100000,1491565.95489000
2026-09-19T12:00Z,768.08000000,773.76000000,767.07000000,773.21000000,7077.34000000,5449602.38204000,37076,4312.87700000,3321338.65136000
2026-09-19T13:00Z,773.21000000,773.39000000,768.42000000,769.81000000,7635.50700000,5883245.02492000,38922,2688.01600000,2070597.90530000
2026-09-19T14:00Z,769.81000000,773.27000000,769.20000000,770.03000000,7334.54900000,5655111.12048000,33624,3709.81500000,2860438.11358000
2026-09-19T15:00Z,770.03000000,771.60000000,766.80000000,767.03000000,4643.97700000,3570615.73436000,30259,1916.76600000,1473734.24251000
2026-09-19T16:00Z,767.04000000,768.63000000,764.93000000,768.48000000,5019.88600000,3850331.97731000,27366,1933.66600000,1483351.22556000
2026-09-19T17:00Z,768.49000000,769.01000000,761.66000000,762.69000000,5980.79100000,4575632.52272000,27752,2796.94800000,2140842.01047000
2026-09-19T18:00Z,762.70000000,764.07000000,761.34000000,763.39000000,2563.61100000,1955496.43760000,17000,1202.04700000,916934.91915000
2026-09-19T19:00Z,763.40000000,764.16000000,762.68000000,763.08000000,2781.56300000,2123844.70545000,12342,989.15100000,755163.29510000
2026-09-19T20:00Z,763.09000000,763.44000000,760.66000000,762.13000000,3362.33100000,2562840.32521000,15206,1375.04800000,1048030.53057000
2026-09-19T21:00Z,762.13000000,762.64000000,757.06000000,759.75000000,4263.77800000,3238114.73806000,20679,1823.66500000,1384793.97702000
2026-09-19T22:00Z,759.76000000,762.00000000,757.84000000,761.70000000,1925.90400000,1463749.77004000,11368,956.84700000,727430.31929000
2026-09-19T23:00Z,761.71000000,763.62000000,761.70000000,762.02000000,2283.51800000,1741264.25876000,35353,1141.40500000,870325.27567000
2026-09-20T00:00Z,762.03000000,763.50000000,760.91000000,763.37000000,2212.94200000,1686580.96178000,14943,1255.40500000,956944.92244000
2026-09-20T01:00Z,763.38000000,764.28000000,759.29000000,760.80000000,2958.11100000,2252911.63974000,16559,1257.77500000,958064.04962000
2026-09-20T02:00Z,760.80000000,763.01000000,745.92000000,747.83000000,12002.29200000,9056842.66491000,45930,4355.21100000,3285445.68011000
2026-09-20T03:00Z,747.84000000,753.09000000,745.90000000,750.47000000,11577.19500000,8673974.64441000,42888,6214.79200000,4656769.04109000
2026-09-20T04:00Z,750.47000000,750.68000000,747.07000000,749.06000000,3103.02800000,2322684.45332000,21617,1456.76900000,1090323.09521000
2026-09-20T05:00Z,749.06000000,751.51000000,748.72000000,751.45000000,5584.83700000,4188109.07455000,23289,3121.07600000,2340386.13621000
2026-09-20T06:00Z,751.46000000,753.47000000,750.00000000,751.66000000,4702.76900000,3536234.20478000,28696,2473.18800000,1859807.00406000
2026-09-20T07:00Z,751.66000000,752.21000000,747.92000000,748.01000000,3798.94500000,2847754.07213000,20113,1538.72800000,1153742.23385000
2026-09-20T08:00Z,748.01000000,751.00000000,747.71000000,748.97000000,4920.74700000,3688071.21357000,25877,2495.73700000,1870418.65214000
2026-09-20T09:00Z,748.98000000,753.00000000,748.86000000,750.61000000,4070.58900000,3056579.91602000,20383,1917.70600000,1440022.37689000
2026-09-20T10:00Z,750.61000000,751.53000000,748.00000000,749.03000000,4248.53800000,3185148.62443000,21262,1833.50400000,1374679.45934000
2026-09-20T11:00Z,749.03000000,753.33000000,748.50000000,752.59000000,3852.14600000,2892288.58154000,18655,2601.93700000,1953358.40428000
2026-09-20T12:00Z,752.60000000,753.97000000,751.10000000,752.56000000,2894.43900000,2178231.57722000,16059,1348.28900000,1014775.95127000
2026-09-20T13:00Z,752.56000000,753.87000000,750.43000000,751.94000000,3166.77600000,2380420.74961000,14985,1377.98400000,1035896.86900000
2026-09-20T14:00Z,751.94000000,755.18000000,751.93000000,753.27000000,3276.18300000,2469254.35475000,23985,1948.39700000,1468592.39812000
2026-09-20T15:00Z,753.28000000,757.50000000,753.27000000,757.44000000,4524.17600000,3419358.07768000,42092,2077.69000000,1570376.38277000
2026-09-20T16:00Z,757.44000000,764.99000000,756.10000000,763.79000000,5489.67600000,4176036.79191000,36170,2971.03600000,2260565.94619000
2026-09-20T17:00Z,763.78000000,766.84000000,760.44000000,764.19000000,6140.15700000,4692422.69068000,37340,3287.75600000,2512913.71637000
2026-09-20T18:00Z,764.17000000,771.98000000,763.95000000,766.47000000,8768.33200000,6739139.16741000,41155,4846.01100000,3724078.41632000
2026-09-20T19:00Z,766.47000000,770.90000000,766.47000000,769.55000000,2844.35200000,2186726.04878000,15137,1925.60000000,1480338.74946000
2026-09-20T20:00Z,769.56000000,771.61000000,766.15000000,768.29000000,3619.31500000,2781451.49932000,16042,1828.29400000,1405063.43361000
2026-09-20T21:00Z,768.29000000,768.40000000,762.54000000,765.88000000,3626.67700000,2775120.17735000,20164,1559.27600000,1193252.39086000
2026-09-20T22:00Z,765.89000000,777.98000000,764.80000000,774.32000000,9279.64600000,7175424.66708000,62745,5515.52300000,4263262.48320000
2026-09-20T23:00Z,774.32000000,776.00000000,771.38000000,772.56000000,3937.45400000,3045538.37825000,33493,1908.00700000,1475913.06795000
2026-09-21T00:00Z,772.56000000,782.60000000,772.29000000,779.94000000,13867.91300000,10801624.16873000,59187,8686.39400000,6766277.13037000
2026-09-21T01:00Z,779.95000000,784.96000000,774.00000000,774.48000000,15596.87400000,12182533.44141000,58097,6567.50300000,5132603.01609000
2026-09-21T02:00Z,774.48000000,783.37000000,773.47000000,777.63000000,11521.05500000,8979458.60288000,54994,4716.38100000,3675327.13742000
2026-09-21T03:00Z,777.63000000,779.81000000,775.95000000,776.88000000,8259.09500000,6421418.46476000,51265,2646.87300000,2058180.89657000
2026-09-21T04:00Z,776.88000000,777.61000000,772.12000000,773.60000000,8084.45100000,6260959.85406000,43452,2858.84500000,2213803.78427000
2026-09-21T05:00Z,773.60000000,775.32000000,770.80000000,772.77000000,7191.67500000,5559637.11547000,39595,2659.29300000,2056164.78581000
2026-09-21T06:00Z,772.77000000,774.87000000,771.00000000,772.41000000,6034.20000000,4663188.42228000,40178,2551.57200000,1971758.53134000
2026-09-21T07:00Z,772.41000000,773.78000000,766.01000000,768.71000000,11988.54000000,9225032.17987000,55593,4254.80700000,3274455.65720000
2026-09-21T08:00Z,768.72000000,783.00000000,768.42000000,781.58000000,20779.06100000,16163527.96781000,84652,9976.81100000,7764403.46368000
2026-09-21T09:00Z,781.58000000,786.80000000,779.57000000,783.99000000,28264.92500000,22130679.06568000,97037,15190.90500000,11896261.94203000
2026-09-21T10:00Z,784.00000000,786.46000000,782.00000000,785.01000000,11099.70100000,8707899.79580000,57966,5927.23900000,4650563.32877000
2026-09-21T11:00Z,785.00000000,794.13000000,784.22000000,790.61000000,15445.46800000,12203485.81662000,56922,10046.43400000,7937249.15439000
2026-09-21T12:00Z,790.60000000,791.89000000,787.68000000,790.50000000,10028.48900000,7918401.96676000,37140,4984.56700000,3936857.98873000
2026-09-21T13:00Z,790.49000000,796.30000000,785.95000000,794.32000000,13055.30500000,10321268.26706000,50869,7268.57000000,5749059.26247000
2026-09-21T14:00Z,794.32000000,799.36000000,791.69000000,797.37000000,24133.86300000,19226792.71610000,76506,13413.69700000,10688028.35895000
2026-09-21T15:00Z,797.38000000,807.49000000,797.27000000,803.08000000,30115.54800000,24182377.96763000,89861,16967.41000000,13622896.19272000
2026-09-21T16:00Z,803.07000000,803.60000000,794.63000000,798.20000000,11374.18100000,9088750.36282000,57495,5036.03800000,4024820.66551000
2026-09-21T17:00Z,798.20000000,799.56000000,793.22000000,796.07000000,6735.02000000,5361799.80650000,37999,3247.49500000,2586173.79205000
2026-09-21T18:00Z,796.07000000,801.48000000,794.89000000,801.12000000,5510.63900000,4405450.54958000,28957,2771.04400000,2215489.31218000
2026-09-21T19:00Z,801.09000000,802.02000000,798.60000000,799.89000000,5490.23300000,4394018.42574000,22736,3000.37100000,2401681.84839000
2026-09-21T20:00Z,799.90000000,806.56000000,799.65000000,805.25000000,6137.78000000,4932232.06409000,26308,3650.02500000,2933217.76880000
2026-09-21T21:00Z,805.25000000,807.11000000,802.04000000,804.27000000,6640.16900000,5342158.00335000,22134,3162.81400000,2545125.12298000
2026-09-21T22:00Z,804.27000000,807.29000000,798.86000000,801.32000000,9546.64000000,7659548.52055000,34507,4241.84600000,3404972.12615000
2026-09-21T23:00Z,801.32000000,803.49000000,797.66000000,799.41000000,4247.82200000,3397639.54430000,25468,2142.12300000,1713382.57514000
2026-09-22T00:00Z,799.41000000,802.37000000,793.84000000,794.35000000,10165.63900000,8120987.47875000,49971,5534.96900000,4424237.77768000
2026-09-22T01:00Z,794.35000000,796.09000000,782.75000000,789.41000000,27136.54600000,21418826.90244000,56491,10104.95800000,7980877.97871000
2026-09-22T02:00Z,789.40000000,793.20000000,787.34000000,790.94000000,9138.49600000,7219584.59306000,29707,5060.91400000,3998950.30370000
2026-09-22T03:00Z,790.94000000,792.15000000,787.80000000,789.16000000,4397.41300000,3471766.28643000,31010,1908.83500000,1507327.02766000
2026-09-22T04:00Z,789.16000000,790.47000000,785.39000000,787.30000000,7318.52300000,5764908.88761000,31404,3706.77400000,2919888.38401000
2026-09-22T05:00Z,787.31000000,789.00000000,783.25000000,787.43000000,10680.99100000,8393136.14071000,48801,5945.94400000,4672964.86443000
2026-09-22T06:00Z,787.43000000,788.37000000,785.68000000,786.60000000,4607.36300000,3625482.96294000,20462,2535.30700000,1995041.31770000
2026-09-22T07:00Z,786.60000000,787.57000000,783.15000000,784.98000000,5002.98100000,3928042.42202000,19209,2053.11100000,1612441.03134000
2026-09-22T08:00Z,784.98000000,789.96000000,783.73000000,787.76000000,9188.45300000,7236337.71278000,45518,4333.57100000,3413118.86692000
2026-09-22T09:00Z,787.77000000,788.61000000,783.28000000,787.84000000,7716.60600000,6066936.85881000,37938,4070.43100000,3200953.52246000
2026-09-22T10:00Z,787.85000000,789.13000000,785.49000000,786.76000000,6562.48800000,5166300.12911000,27130,2183.82200000,1719538.32990000
2026-09-22T11:00Z,786.75000000,788.13000000,784.72000000,786.91000000,7412.80400000,5835459.72848000,22784,2310.18400000,1818273.03053000
2026-09-22T12:00Z,786.91000000,791.53000000,784.88000000,791.48000000,6737.39000000,5306564.27377000,25234,3785.99800000,2983141.51942000
2026-09-22T13:00Z,791.49000000,794.22000000,786.66000000,791.57000000,13721.64500000,10844469.29853000,38242,9298.36800000,7350622.66433000
2026-09-22T14:00Z,791.57000000,791.92000000,780.12000000,786.91000000,14385.40500000,11299619.40106000,48757,5400.19500000,4243309.05710000
2026-09-22T15:00Z,786.90000000,790.69000000,786.17000000,787.93000000,5943.18300000,4685987.18755000,27164,3252.70400000,2565071.66712000
2026-09-22T16:00Z,787.93000000,791.15000000,785.03000000,789.31000000,6544.89300000,5154884.93174000,24969,3056.66700000,2408442.09047000
2026-09-22T17:00Z,789.31000000,790.07000000,786.75000000,788.59000000,6438.93900000,5077365.40428000,40361,2961.50800000,2335181.19763000
2026-09-22T18:00Z,788.60000000,788.79000000,785.54000000,787.44000000,3905.27100000,3074181.83296000,21362,1617.80200000,1273566.26060000
2026-09-22T19:00Z,787.44000000,789.92000000,785.47000000,786.33000000,4578.77900000,3608293.81630000,25824,2444.29100000,1926559.74085000
2026-09-22T20:00Z,786.34000000,787.18000000,784.00000000,784.87000000,4538.42400000,3565049.78655000,16620,1820.99700000,1430387.27621000
2026-09-22T21:00Z,784.87000000,785.80000000,783.96000000,784.21000000,3191.00600000,2504628.95585000,16374,1520.58700000,1193442.62717000
2026-09-22T22:00Z,784.22000000,788.00000000,782.34000000,787.48000000,4216.36600000,3312259.42091000,17427,2262.07600000,1777830.01789000
2026-09-22T23:00Z,787.48000000,791.25000000,786.94000000,788.38000000,5148.00200000,4060983.03907000,29075,2723.95100000,2148763.16619000
2026-09-23T00:00Z,788.39000000,793.37000000,787.66000000,790.37000000,6905.94300000,5462980.92736000,25224,4235.95500000,3350771.67408000
2026-09-23T01:00Z,790.38000000,792.59000000,787.07000000,788.87000000,5416.89700000,4283342.08506000,27156,2897.40300000,2292227.15127000
2026-09-23T02:00Z,788.86000000,793.17000000,787.26000000,793.16000000,3202.27700000,2531682.57305000,21404,1864.11600000,1474013.29852000
2026-09-23T03:00Z,793.16000000,797.61000000,792.37000000,796.57000000,8747.51100000,6959374.74152000,44467,4940.92400000,3930732.68787000
2026-09-23T04:00Z,796.56000000,799.00000000,793.95000000,794.70000000,8481.76100000,6756124.75064000,30467,4053.25600000,3229295.20472000
2026-09-23T05:00Z,794.70000000,794.92000000,789.54000000,790.70000000,6809.74700000,5392584.95851000,28725,2327.67000000,1843120.45917000
2026-09-23T06:00Z,790.70000000,792.74000000,789.79000000,792.07000000,4672.01600000,3697795.37480000,19496,2055.44300000,1627232.03193000
