funding_time_utc,funding_rate,mark_price
2026-05-08T16:00:00Z,0.00003205,0.42487977
2026-05-08T20:00:00Z,0.00005000,0.43323262
2026-05-09T00:00:00Z,0.00005000,0.45149418
2026-05-09T04:00:00Z,0.00005000,0.45020833
2026-05-09T08:00:00Z,0.00005000,0.43484141
2026-05-09T12:00:00Z,0.00005000,0.42560233
2026-05-09T16:00:00Z,0.00005000,0.42168439
2026-05-09T20:00:00Z,-0.00000382,0.42480000
2026-05-10T00:00:00Z,0.00005000,0.41810000
2026-05-10T04:00:00Z,0.00005000,0.41036053
2026-05-10T08:00:00Z,0.00005000,0.40560000
2026-05-10T12:00:00Z,0.00002849,0.41440000
2026-05-10T16:00:00Z,0.00001969,0.41670000
2026-05-10T20:00:00Z,0.00005000,0.41778601
2026-05-11T00:00:00Z,-0.00000267,0.42340000
2026-05-11T04:00:00Z,-0.00007511,0.43674808
2026-05-11T08:00:00Z,-0.00009831,0.42890000
2026-05-11T12:00:00Z,-0.00006840,0.42101975
2026-05-11T16:00:00Z,-0.00005350,0.43320000
2026-05-11T20:00:00Z,-0.00002662,0.43210000
2026-05-12T00:00:00Z,-0.00006358,0.42844348
2026-05-12T04:00:00Z,0.00001404,0.42770838
2026-05-12T08:00:00Z,0.00002650,0.42000000
2026-05-12T12:00:00Z,0.00005000,0.40910000
2026-05-12T16:00:00Z,0.00005000,0.38931998
2026-05-12T20:00:00Z,-0.00005844,0.39500000
2026-05-13T00:00:00Z,-0.00001815,0.38840000
2026-05-13T04:00:00Z,0.00000054,0.40770000
2026-05-13T08:00:00Z,0.00002674,0.39830000
2026-05-13T12:00:00Z,-0.00010527,0.39390000
2026-05-13T16:00:00Z,0.00004280,0.37950966
2026-05-13T20:00:00Z,0.00005000,0.38111968
2026-05-14T00:00:00Z,-0.00000654,0.38530000
2026-05-14T04:00:00Z,0.00001913,0.37443947
2026-05-14T08:00:00Z,-0.00002692,0.38490000
2026-05-14T12:00:00Z,-0.00000249,0.38020000
2026-05-14T16:00:00Z,-0.00005000,0.40281002
2026-05-14T20:00:00Z,-0.00011791,0.39380000
2026-05-15T00:00:00Z,-0.00001112,0.38810000
2026-05-15T04:00:00Z,0.00001283,0.38863758
2026-05-15T08:00:00Z,0.00003557,0.38080000
2026-05-15T12:00:00Z,0.00003415,0.38093730
2026-05-15T16:00:00Z,0.00002786,0.36140000
2026-05-15T20:00:00Z,0.00001188,0.36740000
2026-05-16T00:00:00Z,0.00003521,0.36300000
2026-05-16T04:00:00Z,0.00003133,0.35991392
2026-05-16T08:00:00Z,0.00005000,0.34650000
2026-05-16T12:00:00Z,0.00005000,0.34480000
2026-05-16T16:00:00Z,-0.00003842,0.34665313
2026-05-16T20:00:00Z,-0.00007877,0.34700000
2026-05-17T00:00:00Z,-0.00007333,0.34404935
2026-05-17T04:00:00Z,0.00005000,0.34270445
2026-05-17T08:00:00Z,-0.00015923,0.35760000
2026-05-17T12:00:00Z,-0.00012364,0.35592750
2026-05-17T16:00:00Z,-0.00003066,0.35170000
2026-05-17T20:00:00Z,0.00000045,0.35512183
2026-05-18T00:00:00Z,-0.00003673,0.34570000
2026-05-18T04:00:00Z,0.00005000,0.34000000
2026-05-18T08:00:00Z,0.00002162,0.33910000
2026-05-18T12:00:00Z,0.00005000,0.34070000
2026-05-18T16:00:00Z,0.00000891,0.34130000
2026-05-18T20:00:00Z,0.00000374,0.34770000
2026-05-19T00:00:00Z,-0.00006147,0.38630000
2026-05-19T04:00:00Z,-0.00000273,0.39520000
2026-05-19T08:00:00Z,-0.00008858,0.38721422
2026-05-19T12:00:00Z,0.00002371,0.36710000
2026-05-19T16:00:00Z,-0.00015859,0.36494200
2026-05-19T20:00:00Z,-0.00006664,0.36410000
2026-05-20T00:00:00Z,-0.00016311,0.36870000
2026-05-20T04:00:00Z,-0.00013600,0.37115064
2026-05-20T08:00:00Z,-0.00012797,0.37629598
2026-05-20T12:00:00Z,-0.00019233,0.38640000
2026-05-20T16:00:00Z,-0.00009158,0.40314992
2026-05-20T20:00:00Z,-0.00003744,0.39890000
2026-05-21T00:00:00Z,-0.00004649,0.40160000
2026-05-21T04:00:00Z,-0.00003499,0.40758853
2026-05-21T08:00:00Z,-0.00003749,0.40570000
2026-05-21T12:00:00Z,0.00002680,0.40623386
2026-05-21T16:00:00Z,0.00005000,0.40897208
2026-05-21T20:00:00Z,0.00005000,0.41760000
2026-05-22T00:00:00Z,0.00005000,0.41412698
2026-05-22T04:00:00Z,0.00005000,0.41150000
2026-05-22T08:00:00Z,0.00005000,0.40920792
2026-05-22T12:00:00Z,0.00001135,0.42780700
2026-05-22T16:00:00Z,0.00005000,0.44360000
2026-05-22T20:00:00Z,-0.00001137,0.39140000
2026-05-23T00:00:00Z,-0.00004131,0.38356724
2026-05-23T04:00:00Z,-0.00006218,0.38241450
2026-05-23T08:00:00Z,-0.00008896,0.37950000
2026-05-23T12:00:00Z,-0.00026412,0.39260000
2026-05-23T16:00:00Z,-0.00019139,0.41652914
2026-05-23T20:00:00Z,-0.00000756,0.42620000
2026-05-24T00:00:00Z,0.00002262,0.42608436
2026-05-24T04:00:00Z,-0.00008970,0.42242022
2026-05-24T08:00:00Z,-0.00011933,0.43209660
2026-05-24T12:00:00Z,-0.00012003,0.44230255
2026-05-24T16:00:00Z,0.00005000,0.44291914
2026-05-24T20:00:00Z,0.00005000,0.43750699
2026-05-25T00:00:00Z,-0.00001896,0.43947269
2026-05-25T04:00:00Z,0.00002401,0.43825059
2026-05-25T08:00:00Z,-0.00000451,0.44330000
2026-05-25T12:00:00Z,0.00003852,0.43100000
2026-05-25T16:00:00Z,-0.00001630,0.43580000
2026-05-25T20:00:00Z,0.00000457,0.43545360
2026-05-26T00:00:00Z,-0.00000876,0.42731615
2026-05-26T04:00:00Z,0.00005000,0.41342492
2026-05-26T08:00:00Z,0.00005000,0.42048360
2026-05-26T12:00:00Z,0.00005000,0.42050000
2026-05-26T16:00:00Z,-0.00003448,0.41759433
2026-05-26T20:00:00Z,0.00000223,0.40740000
2026-05-27T00:00:00Z,0.00005000,0.40520000
2026-05-27T04:00:00Z,0.00003776,0.40730288
2026-05-27T08:00:00Z,0.00000959,0.40656750
2026-05-27T12:00:00Z,0.00005000,0.39650000
2026-05-27T16:00:00Z,0.00005000,0.40210448
2026-05-27T20:00:00Z,0.00005000,0.39660000
2026-05-28T00:00:00Z,0.00004224,0.38312253
2026-05-28T04:00:00Z,0.00002589,0.36057194
2026-05-28T08:00:00Z,-0.00009910,0.36198347
2026-05-28T12:00:00Z,-0.00016613,0.35890000
2026-05-28T16:00:00Z,-0.00010202,0.36114947
2026-05-28T20:00:00Z,-0.00013316,0.36918029
2026-05-29T00:00:00Z,-0.00016685,0.36870000
2026-05-29T04:00:00Z,-0.00016622,0.36440000
2026-05-29T08:00:00Z,-0.00016732,0.36856632
2026-05-29T12:00:00Z,-0.00023667,0.36530000
2026-05-29T16:00:00Z,-0.00012192,0.36929896
2026-05-29T20:00:00Z,-0.00017631,0.36200142
2026-05-30T00:00:00Z,-0.00011759,0.35450767
2026-05-30T04:00:00Z,-0.00002931,0.34910000
2026-05-30T08:00:00Z,-0.00004526,0.34604482
2026-05-30T12:00:00Z,-0.00009284,0.34790000
2026-05-30T16:00:00Z,-0.00017173,0.34260000
2026-05-30T20:00:00Z,-0.00012590,0.35520000
2026-05-31T00:00:00Z,-0.00021862,0.37570000
2026-05-31T04:00:00Z,-0.00014552,0.37610000
2026-05-31T08:00:00Z,-0.00012951,0.36130000
2026-05-31T12:00:00Z,-0.00024583,0.35860000
2026-05-31T16:00:00Z,-0.00018482,0.35953608
2026-05-31T20:00:00Z,-0.00012842,0.35780000
2026-06-01T00:00:00Z,-0.00018665,0.36386754
2026-06-01T04:00:00Z,-0.00014582,0.36974842
2026-06-01T08:00:00Z,-0.00012380,0.35300000
2026-06-01T12:00:00Z,-0.00027664,0.35180513
2026-06-01T16:00:00Z,-0.00011141,0.34667298
2026-06-01T20:00:00Z,-0.00016814,0.35774250
2026-06-02T00:00:00Z,-0.00026703,0.35650000
2026-06-02T04:00:00Z,-0.00005666,0.36410364
2026-06-02T08:00:00Z,-0.00006090,0.35380000
2026-06-02T12:00:00Z,-0.00002009,0.35890000
2026-06-02T16:00:00Z,-0.00001009,0.36370000
2026-06-02T20:00:00Z,0.00005000,0.38534818
2026-06-03T00:00:00Z,0.00005000,0.38860000
2026-06-03T04:00:00Z,0.00005000,0.37876099
2026-06-03T08:00:00Z,0.00003000,0.41088271
2026-06-03T12:00:00Z,0.00005000,0.41415550
2026-06-03T16:00:00Z,0.00005000,0.42279861
2026-06-03T20:00:00Z,0.00005000,0.42263270
2026-06-04T00:00:00Z,0.00005000,0.41360308
2026-06-04T04:00:00Z,0.00005000,0.40990000
2026-06-04T08:00:00Z,-0.00000637,0.37900000
2026-06-04T12:00:00Z,-0.00003751,0.36230000
2026-06-04T16:00:00Z,-0.00008087,0.38215602
2026-06-04T20:00:00Z,-0.00002153,0.38182446
2026-06-05T00:00:00Z,0.00000203,0.37007750
2026-06-05T04:00:00Z,-0.00004879,0.35750658
2026-06-05T08:00:00Z,-0.00007321,0.36435678
2026-06-05T12:00:00Z,-0.00013460,0.35020802
2026-06-05T16:00:00Z,-0.00011219,0.33029362
2026-06-05T20:00:00Z,-0.00008133,0.33241902
2026-06-06T00:00:00Z,-0.00009953,0.34400000
2026-06-06T04:00:00Z,-0.00001627,0.32948610
2026-06-06T08:00:00Z,0.00001631,0.33037062
2026-06-06T12:00:00Z,-0.00011169,0.32350000
2026-06-06T16:00:00Z,-0.00005643,0.32512694
2026-06-06T20:00:00Z,-0.00013840,0.31920000
2026-06-07T00:00:00Z,-0.00015209,0.32420997
2026-06-07T04:00:00Z,-0.00021078,0.33320000
2026-06-07T08:00:00Z,-0.00014912,0.34930778
2026-06-07T12:00:00Z,-0.00008244,0.34340000
2026-06-07T16:00:00Z,-0.00004004,0.34840000
2026-06-07T20:00:00Z,-0.00009062,0.33250000
2026-06-08T00:00:00Z,-0.00000981,0.34913917
2026-06-08T04:00:00Z,-0.00002885,0.34950000
2026-06-08T08:00:00Z,0.00000262,0.36227738
2026-06-08T12:00:00Z,0.00003680,0.36382771
2026-06-08T16:00:00Z,0.00005000,0.36970000
2026-06-08T20:00:00Z,0.00005000,0.37465610
2026-06-09T00:00:00Z,0.00005000,0.36450000
2026-06-09T04:00:00Z,0.00005000,0.35561712
2026-06-09T08:00:00Z,0.00001378,0.37220000
2026-06-09T12:00:00Z,0.00004036,0.36070000
2026-06-09T16:00:00Z,0.00004023,0.35661543
2026-06-09T20:00:00Z,-0.00001561,0.36080000
2026-06-10T00:00:00Z,0.00005000,0.35735143
2026-06-10T04:00:00Z,0.00002138,0.35147850
2026-06-10T08:00:00Z,0.00002820,0.34860000
2026-06-10T12:00:00Z,-0.00000783,0.34080000
2026-06-10T16:00:00Z,0.00000930,0.35312714
2026-06-10T20:00:00Z,-0.00004053,0.33450000
2026-06-11T00:00:00Z,-0.00007841,0.33290098
2026-06-11T04:00:00Z,0.00004387,0.34570000
2026-06-11T08:00:00Z,0.00000846,0.34633349
2026-06-11T12:00:00Z,0.00001426,0.34880000
2026-06-11T16:00:00Z,-0.00001978,0.35001508
2026-06-11T20:00:00Z,0.00005000,0.36270248
2026-06-12T00:00:00Z,0.00004710,0.36550000
2026-06-12T04:00:00Z,0.00002904,0.36380000
2026-06-12T08:00:00Z,0.00003632,0.35730000
2026-06-12T12:00:00Z,0.00005000,0.36600000
2026-06-12T16:00:00Z,0.00003421,0.35910000
2026-06-12T20:00:00Z,0.00001155,0.35836765
2026-06-13T00:00:00Z,0.00004761,0.35366087
2026-06-13T04:00:00Z,0.00005000,0.35510487
2026-06-13T08:00:00Z,0.00004846,0.36507574
2026-06-13T12:00:00Z,0.00005000,0.36675380
2026-06-13T16:00:00Z,0.00004049,0.37160000
2026-06-13T20:00:00Z,0.00002277,0.36540000
2026-06-14T00:00:00Z,0.00002676,0.36470000
2026-06-14T04:00:00Z,-0.00001940,0.36191026
2026-06-14T08:00:00Z,-0.00007277,0.35870000
2026-06-14T12:00:00Z,-0.00005182,0.35620000
2026-06-14T16:00:00Z,-0.00013137,0.34829900
2026-06-14T20:00:00Z,-0.00008198,0.34554169
2026-06-15T00:00:00Z,0.00003543,0.36763672
2026-06-15T04:00:00Z,0.00004355,0.37820000
2026-06-15T08:00:00Z,0.00001541,0.37740000
2026-06-15T12:00:00Z,0.00005000,0.38290000
2026-06-15T16:00:00Z,0.00001321,0.38920000
2026-06-15T20:00:00Z,0.00005000,0.37500000
2026-06-16T00:00:00Z,-0.00001904,0.36980646
2026-06-16T04:00:00Z,-0.00002723,0.37460000
2026-06-16T08:00:00Z,-0.00001200,0.37801792
2026-06-16T12:00:00Z,0.00004348,0.38440000
2026-06-16T16:00:00Z,0.00000063,0.37010000
2026-06-16T20:00:00Z,-0.00006502,0.36680000
2026-06-17T00:00:00Z,-0.00007110,0.36951175
2026-06-17T04:00:00Z,-0.00002014,0.37820000
2026-06-17T08:00:00Z,-0.00005067,0.37140000
2026-06-17T12:00:00Z,-0.00001701,0.37110000
2026-06-17T16:00:00Z,-0.00001683,0.38270000
2026-06-17T20:00:00Z,-0.00007788,0.36660000
2026-06-18T00:00:00Z,-0.00014933,0.36465602
2026-06-18T04:00:00Z,-0.00008602,0.36430054
2026-06-18T08:00:00Z,-0.00015452,0.36400383
2026-06-18T12:00:00Z,0.00001389,0.36191548
2026-06-18T16:00:00Z,-0.00002803,0.35630303
2026-06-18T20:00:00Z,-0.00004679,0.35670000
2026-06-19T00:00:00Z,-0.00007144,0.36618180
2026-06-19T04:00:00Z,-0.00005012,0.35760000
2026-06-19T08:00:00Z,-0.00010921,0.34860000
2026-06-19T12:00:00Z,-0.00015859,0.34810000
2026-06-19T16:00:00Z,0.00000809,0.35460000
2026-06-19T20:00:00Z,-0.00001131,0.34921315
2026-06-20T00:00:00Z,0.00001895,0.35542560
2026-06-20T04:00:00Z,-0.00009558,0.34980000
2026-06-20T08:00:00Z,-0.00005495,0.35010000
2026-06-20T12:00:00Z,-0.00008066,0.34750000
2026-06-20T16:00:00Z,-0.00006040,0.34410258
2026-06-20T20:00:00Z,-0.00017581,0.33856405
2026-06-21T00:00:00Z,-0.00009503,0.34320000
2026-06-21T04:00:00Z,-0.00013853,0.33994140
2026-06-21T08:00:00Z,-0.00017763,0.33847558
2026-06-21T12:00:00Z,-0.00010816,0.33670000
2026-06-21T16:00:00Z,-0.00003357,0.34146550
2026-06-21T20:00:00Z,0.00002807,0.34031483
2026-06-22T00:00:00Z,-0.00007002,0.32956220
2026-06-22T04:00:00Z,-0.00003070,0.33333157
2026-06-22T08:00:00Z,-0.00000864,0.33730000
2026-06-22T12:00:00Z,-0.00005731,0.33930000
2026-06-22T16:00:00Z,-0.00006942,0.33272309
2026-06-22T20:00:00Z,-0.00012624,0.33090000
2026-06-23T00:00:00Z,-0.00010318,0.32874114
2026-06-23T04:00:00Z,0.00000737,0.32470000
2026-06-23T08:00:00Z,-0.00010115,0.31422039
2026-06-23T12:00:00Z,0.00002446,0.31340000
2026-06-23T16:00:00Z,0.00000345,0.31071733
2026-06-23T20:00:00Z,0.00000168,0.31159900
2026-06-24T00:00:00Z,0.00002788,0.31460000
2026-06-24T08:00:00Z,-0.00008205,0.30700150
2026-06-24T12:00:00Z,-0.00006248,0.30661750
2026-06-24T16:00:00Z,-0.00013062,0.29816954
2026-06-24T20:00:00Z,-0.00010340,0.30172068
2026-06-25T00:00:00Z,-0.00013446,0.31430000
2026-06-25T04:00:00Z,-0.00012029,0.31470408
2026-06-25T08:00:00Z,-0.00006437,0.32000000
2026-06-25T12:00:00Z,0.00000499,0.31261672
2026-06-25T16:00:00Z,-0.00007414,0.30867014
2026-06-25T20:00:00Z,-0.00006578,0.30630000
2026-06-26T00:00:00Z,-0.00001368,0.31385500
2026-06-26T04:00:00Z,0.00002001,0.30900000
2026-06-26T08:00:00Z,0.00001142,0.31701225
2026-06-26T12:00:00Z,0.00000889,0.30643173
2026-06-26T16:00:00Z,0.00002924,0.31514671
2026-06-26T20:00:00Z,0.00002914,0.31803525
2026-06-27T00:00:00Z,0.00004885,0.31700000
2026-06-27T04:00:00Z,-0.00001775,0.32103224
2026-06-27T08:00:00Z,0.00003711,0.31910000
2026-06-27T12:00:00Z,0.00003373,0.31790000
2026-06-27T16:00:00Z,0.00002271,0.31891658
2026-06-27T20:00:00Z,0.00001299,0.31183948
2026-06-28T00:00:00Z,0.00003327,0.31090000
2026-06-28T04:00:00Z,0.00002423,0.31007142
2026-06-28T08:00:00Z,-0.00000892,0.31050000
2026-06-28T12:00:00Z,0.00002487,0.30982575
2026-06-28T16:00:00Z,0.00002173,0.30830000
2026-06-28T20:00:00Z,0.00000040,0.30725478
2026-06-29T00:00:00Z,0.00002805,0.30970000
2026-06-29T04:00:00Z,0.00003686,0.31215825
2026-06-29T08:00:00Z,0.00004491,0.31140000
2026-06-29T12:00:00Z,-0.00000482,0.31100000
2026-06-29T16:00:00Z,0.00000087,0.31205550
2026-06-29T20:00:00Z,0.00003303,0.31940000
2026-06-30T00:00:00Z,0.00002891,0.31717837
2026-06-30T04:00:00Z,-0.00002918,0.31186925
2026-06-30T08:00:00Z,0.00005000,0.31410000
2026-06-30T12:00:00Z,0.00000311,0.30880000
2026-06-30T16:00:00Z,-0.00000815,0.30875417
2026-06-30T20:00:00Z,0.00004955,0.31175775
2026-07-01T00:00:00Z,0.00004101,0.30830000
2026-07-01T04:00:00Z,0.00001425,0.31460000
2026-07-01T08:00:00Z,-0.00002785,0.31135675
2026-07-01T12:00:00Z,-0.00001271,0.31063650
2026-07-01T16:00:00Z,0.00003977,0.32054003
2026-07-01T20:00:00Z,0.00002796,0.31810000
2026-07-02T00:00:00Z,0.00000726,0.32450000
2026-07-02T04:00:00Z,0.00002133,0.33346888
2026-07-02T08:00:00Z,0.00003305,0.33060000
2026-07-02T12:00:00Z,0.00003145,0.33377717
2026-07-02T16:00:00Z,-0.00000117,0.33290000
2026-07-02T20:00:00Z,-0.00000900,0.33101385
2026-07-03T00:00:00Z,0.00005000,0.32831450
2026-07-03T04:00:00Z,0.00005000,0.33152312
2026-07-03T08:00:00Z,0.00005000,0.33030800
2026-07-03T12:00:00Z,0.00004108,0.33363550
2026-07-03T16:00:00Z,0.00005000,0.33190000
2026-07-03T20:00:00Z,0.00005000,0.33502221
2026-07-04T00:00:00Z,0.00001154,0.33384754
2026-07-04T04:00:00Z,0.00003195,0.33590000
2026-07-04T08:00:00Z,0.00000277,0.33254808
2026-07-04T12:00:00Z,-0.00000439,0.33131107
2026-07-04T16:00:00Z,0.00005000,0.33612908
2026-07-04T20:00:00Z,0.00005000,0.33980000
2026-07-05T00:00:00Z,0.00005000,0.33573440
2026-07-05T04:00:00Z,-0.00000644,0.32699530
2026-07-05T08:00:00Z,0.00000672,0.32960000
2026-07-05T12:00:00Z,0.00005000,0.32466154
2026-07-05T16:00:00Z,0.00004267,0.33000000
2026-07-05T20:00:00Z,0.00005000,0.32970000
2026-07-06T00:00:00Z,0.00005000,0.33284050
2026-07-06T04:00:00Z,0.00005000,0.32820000
2026-07-06T08:00:00Z,0.00000232,0.32640800
2026-07-06T12:00:00Z,-0.00001014,0.32884400
2026-07-06T16:00:00Z,0.00001331,0.33590000
2026-07-06T20:00:00Z,0.00005000,0.33780000
2026-07-07T00:00:00Z,0.00005000,0.33300000
2026-07-07T04:00:00Z,-0.00000446,0.32848377
2026-07-07T08:00:00Z,0.00002209,0.33062821
2026-07-07T12:00:00Z,0.00002461,0.33200000
2026-07-07T16:00:00Z,0.00002319,0.33671892
2026-07-07T20:00:00Z,0.00001968,0.33111925
2026-07-08T00:00:00Z,-0.00007024,0.32751885
2026-07-08T04:00:00Z,-0.00004306,0.32740000
2026-07-08T08:00:00Z,-0.00009669,0.32058425
2026-07-08T12:00:00Z,-0.00013859,0.31920000
2026-07-08T16:00:00Z,-0.00019132,0.31129781
2026-07-08T20:00:00Z,-0.00018982,0.31490000
2026-07-09T00:00:00Z,-0.00008041,0.31560000
2026-07-09T04:00:00Z,-0.00005771,0.31320000
2026-07-09T08:00:00Z,0.00000946,0.31899167
2026-07-09T12:00:00Z,0.00003552,0.31785843
2026-07-09T16:00:00Z,0.00000603,0.31680000
2026-07-09T20:00:00Z,0.00001142,0.31820885
2026-07-10T00:00:00Z,-0.00000744,0.31650000
2026-07-10T04:00:00Z,0.00001536,0.32040000
2026-07-10T08:00:00Z,0.00000092,0.32075892
2026-07-10T12:00:00Z,0.00005000,0.32700000
2026-07-10T16:00:00Z,0.00003723,0.32620000
2026-07-10T20:00:00Z,0.00005000,0.32630000
2026-07-11T00:00:00Z,0.00005000,0.32810000
2026-07-11T04:00:00Z,0.00005000,0.32917830
2026-07-11T08:00:00Z,0.00002335,0.32700000
2026-07-11T12:00:00Z,0.00005000,0.33350000
2026-07-11T16:00:00Z,0.00005000,0.33430000
2026-07-11T20:00:00Z,0.00003222,0.33455041
2026-07-12T00:00:00Z,-0.00001451,0.32401203
2026-07-12T04:00:00Z,-0.00008033,0.32603238
2026-07-12T08:00:00Z,0.00000374,0.32550000
2026-07-12T12:00:00Z,0.00004243,0.32860000
2026-07-12T16:00:00Z,0.00003336,0.32730000
2026-07-12T20:00:00Z,0.00001446,0.32700000
2026-07-13T00:00:00Z,-0.00002774,0.32264960
2026-07-13T04:00:00Z,-0.00005343,0.31625867
2026-07-13T08:00:00Z,-0.00002990,0.31880000
2026-07-13T12:00:00Z,-0.00000807,0.31820000
2026-07-13T16:00:00Z,0.00002898,0.31580000
2026-07-13T20:00:00Z,0.00003172,0.31304108
2026-07-14T00:00:00Z,-0.00000317,0.31080000
2026-07-14T04:00:00Z,-0.00007512,0.30574780
2026-07-14T08:00:00Z,-0.00006817,0.30750000
2026-07-14T12:00:00Z,-0.00015632,0.30763867
2026-07-14T16:00:00Z,-0.00007554,0.31525867
2026-07-14T20:00:00Z,-0.00008320,0.31510000
2026-07-15T00:00:00Z,-0.00000839,0.31470802
2026-07-15T04:00:00Z,0.00004568,0.32202430
2026-07-15T08:00:00Z,0.00001656,0.31790000
2026-07-15T12:00:00Z,0.00005000,0.32279645
2026-07-15T16:00:00Z,0.00005000,0.33314078
2026-07-15T20:00:00Z,0.00005000,0.33370000
2026-07-16T00:00:00Z,-0.00008226,0.36511145
2026-07-16T04:00:00Z,0.00005000,0.36796700
2026-07-16T08:00:00Z,0.00003901,0.37044185
2026-07-16T12:00:00Z,0.00001864,0.37424171
2026-07-16T16:00:00Z,-0.00000070,0.38400000
2026-07-16T20:00:00Z,0.00004611,0.37570000
2026-07-17T00:00:00Z,0.00005000,0.36360000
2026-07-17T04:00:00Z,0.00005000,0.36760000
2026-07-17T08:00:00Z,0.00003741,0.36384385
2026-07-17T12:00:00Z,-0.00002462,0.38020000
2026-07-17T16:00:00Z,0.00005000,0.37780000
2026-07-17T20:00:00Z,-0.00001266,0.37505083
2026-07-18T00:00:00Z,-0.00001947,0.37290000
2026-07-18T04:00:00Z,0.00003595,0.37780000
2026-07-18T08:00:00Z,-0.00003395,0.36649055
2026-07-18T12:00:00Z,-0.00004317,0.34381653
2026-07-18T16:00:00Z,-0.00001955,0.33967150
2026-07-18T20:00:00Z,-0.00005564,0.34820000
2026-07-19T00:00:00Z,-0.00005422,0.34654875
2026-07-19T04:00:00Z,-0.00002102,0.34251457
2026-07-19T08:00:00Z,-0.00011906,0.35080000
2026-07-19T12:00:00Z,-0.00010229,0.35280435
2026-07-19T16:00:00Z,-0.00004732,0.34771671
2026-07-19T20:00:00Z,-0.00003734,0.34720000
2026-07-20T00:00:00Z,-0.00005010,0.34526463
2026-07-20T04:00:00Z,-0.00003167,0.34590000
2026-07-20T08:00:00Z,-0.00001259,0.34260000
2026-07-20T12:00:00Z,0.00003616,0.35354541
2026-07-20T16:00:00Z,0.00003931,0.35290000
2026-07-20T20:00:00Z,0.00005000,0.35600000
2026-07-21T00:00:00Z,0.00004796,0.35795940
2026-07-21T04:00:00Z,-0.00000614,0.36325238
2026-07-21T08:00:00Z,-0.00005485,0.39020000
2026-07-21T12:00:00Z,0.00005000,0.40080468
2026-07-21T16:00:00Z,0.00005000,0.40751449
2026-07-21T20:00:00Z,0.00005000,0.40115483
2026-07-22T00:00:00Z,0.00005000,0.40160000
2026-07-22T04:00:00Z,0.00005000,0.39651072
2026-07-22T08:00:00Z,0.00005000,0.39991567
2026-07-22T12:00:00Z,0.00005000,0.41014479
2026-07-22T16:00:00Z,0.00005000,0.41363156
2026-07-22T20:00:00Z,0.00005000,0.41050000
2026-07-23T00:00:00Z,0.00005000,0.41270000
2026-07-23T04:00:00Z,0.00005000,0.40970752
2026-07-23T08:00:00Z,0.00005000,0.40480000
2026-07-23T12:00:00Z,0.00005000,0.40361367
2026-07-23T16:00:00Z,0.00005000,0.40060000
2026-07-23T20:00:00Z,0.00005000,0.40074888
2026-07-24T00:00:00Z,0.00005000,0.40110000
2026-07-24T04:00:00Z,0.00005000,0.40440000
2026-07-24T08:00:00Z,0.00003986,0.40066983
2026-07-24T12:00:00Z,0.00003893,0.39330000
2026-07-24T16:00:00Z,-0.00000596,0.39348241
2026-07-24T20:00:00Z,0.00001133,0.38930000
2026-07-25T00:00:00Z,0.00002050,0.38336595
2026-07-25T04:00:00Z,0.00001562,0.37495010
2026-07-25T08:00:00Z,0.00000936,0.37680947
2026-07-25T12:00:00Z,-0.00003508,0.37988998
2026-07-25T16:00:00Z,-0.00002180,0.38100000
2026-07-25T20:00:00Z,-0.00001735,0.38274662
2026-07-26T00:00:00Z,-0.00000887,0.37800000
2026-07-26T04:00:00Z,-0.00002870,0.38484685
2026-07-26T08:00:00Z,-0.00003429,0.38710000
2026-07-26T12:00:00Z,-0.00003028,0.38431054
2026-07-26T16:00:00Z,0.00000353,0.39570000
2026-07-26T20:00:00Z,0.00003195,0.39991300
2026-07-27T00:00:00Z,-0.00002481,0.40475851
2026-07-27T04:00:00Z,-0.00000913,0.40540000
2026-07-27T08:00:00Z,0.00004800,0.41450000
2026-07-27T12:00:00Z,0.00001160,0.40562280
2026-07-27T16:00:00Z,-0.00000896,0.40280918
2026-07-27T20:00:00Z,0.00001310,0.40420000
2026-07-28T00:00:00Z,0.00002661,0.39390000
2026-07-28T04:00:00Z,0.00003517,0.39190000
2026-07-28T08:00:00Z,0.00001183,0.39000000
2026-07-28T12:00:00Z,-0.00000762,0.38930000
2026-07-28T16:00:00Z,-0.00000558,0.40980000
2026-07-28T20:00:00Z,0.00000404,0.40570000
2026-07-29T00:00:00Z,-0.00002545,0.40600000
2026-07-29T04:00:00Z,-0.00002362,0.39390000
2026-07-29T08:00:00Z,-0.00003962,0.40432151
2026-07-29T12:00:00Z,-0.00004142,0.40375254
2026-07-29T16:00:00Z,0.00003455,0.39328459
2026-07-29T20:00:00Z,0.00005000,0.39779752
2026-07-30T00:00:00Z,0.00005000,0.40350000
2026-07-30T04:00:00Z,0.00005000,0.40230723
2026-07-30T08:00:00Z,0.00005000,0.40905878
2026-07-30T12:00:00Z,0.00000366,0.42140000
2026-07-30T16:00:00Z,0.00002631,0.41830000
2026-07-30T20:00:00Z,0.00000603,0.42059484
2026-07-31T00:00:00Z,0.00004272,0.41567417
2026-07-31T04:00:00Z,0.00001683,0.40763866
2026-07-31T08:00:00Z,-0.00003238,0.40394692
2026-07-31T12:00:00Z,-0.00007317,0.40200398
2026-07-31T16:00:00Z,0.00000423,0.39800000
2026-07-31T20:00:00Z,-0.00001477,0.39631658
2026-08-01T00:00:00Z,-0.00001111,0.38990000
2026-08-01T04:00:00Z,-0.00006011,0.39190000
2026-08-01T08:00:00Z,-0.00002438,0.38606368
