open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-04-13,0.08580000,0.08980000,0.08500000,0.08970000,4187707.00000000,363890.65750000,3586,2131194.00000000,185369.86600000
2026-04-14,0.08960000,0.08970000,0.08510000,0.08600000,5247676.00000000,456526.77730000,3795,2313424.00000000,201240.69270000
2026-04-15,0.08600000,0.09040000,0.08600000,0.09030000,4537238.00000000,400630.92950000,3678,2149588.00000000,190004.85580000
2026-04-16,0.09030000,0.09700000,0.08960000,0.09490000,16033297.00000000,1499861.29860000,10478,7894227.00000000,738790.50580000
2026-04-17,0.09480000,0.09740000,0.09190000,0.09540000,7974784.00000000,756944.36500000,6767,3766692.00000000,357675.70110000
2026-04-18,0.09530000,0.09810000,0.09150000,0.09160000,9250117.00000000,876043.98020000,7991,4611476.00000000,437306.01010000
2026-04-19,0.09160000,0.09440000,0.08920000,0.08940000,6850873.00000000,628704.20350000,5544,3292936.00000000,302189.38140000
2026-04-20,0.08950000,0.09330000,0.08910000,0.09170000,5136937.00000000,467815.29650000,5345,3009237.00000000,273897.19850000
2026-04-21,0.09170000,0.09290000,0.08950000,0.09240000,4244491.00000000,387331.91120000,4329,2220498.00000000,202747.47650000
2026-04-22,0.09250000,0.09400000,0.09130000,0.09130000,6167498.00000000,571664.27140000,4248,3514939.00000000,325573.32540000
2026-04-23,0.09130000,0.09230000,0.08940000,0.09210000,4068249.00000000,369093.26570000,3177,2013870.00000000,182850.88320000
2026-04-24,0.09210000,0.09680000,0.09120000,0.09520000,14783111.00000000,1381827.53280000,9081,7884365.00000000,737384.37250000
2026-04-25,0.09520000,0.10170000,0.09430000,0.09710000,29572883.00000000,2910691.36400000,19044,14574475.00000000,1437088.11680000
2026-04-26,0.09700000,0.09700000,0.09370000,0.09480000,6029159.00000000,572830.92650000,5044,2688485.00000000,255432.42510000
2026-04-27,0.09470000,0.09590000,0.09150000,0.09310000,4627705.00000000,430895.80690000,3956,2360633.00000000,219766.56680000
2026-04-28,0.09310000,0.09360000,0.09130000,0.09160000,4324077.00000000,399599.67760000,3313,2117111.00000000,195627.46640000
2026-04-29,0.09170000,0.09310000,0.08760000,0.09010000,4662007.00000000,422875.62800000,4051,2484682.00000000,225632.32950000
2026-04-30,0.09010000,0.09140000,0.08890000,0.08950000,2907105.00000000,261703.27880000,2168,1633783.00000000,147073.63360000
2026-05-01,0.08940000,0.09110000,0.08930000,0.08980000,2465011.00000000,222315.41200000,2051,1119335.00000000,100930.61590000
2026-05-02,0.09000000,0.09120000,0.08910000,0.09080000,2884878.00000000,259617.08090000,2184,1416977.00000000,127711.75590000
2026-05-03,0.09080000,0.09100000,0.08780000,0.08810000,5313483.00000000,475750.59840000,2919,2294213.00000000,205523.83290000
2026-05-04,0.08820000,0.09000000,0.08700000,0.08730000,6917354.00000000,609474.17430000,4359,3463396.00000000,305141.80520000
2026-05-05,0.08730000,0.09110000,0.08730000,0.09030000,4691585.00000000,418703.51470000,4081,2208957.00000000,197268.20820000
2026-05-06,0.09030000,0.09420000,0.09010000,0.09280000,5833592.00000000,539212.68680000,5340,2655236.00000000,245450.81160000
2026-05-07,0.09270000,0.09380000,0.09070000,0.09190000,5506912.00000000,508110.17220000,4321,2489107.00000000,229625.32830000
2026-05-08,0.09210000,0.09830000,0.09160000,0.09700000,9657729.00000000,915686.53020000,6247,4922101.00000000,465737.25480000
2026-05-09,0.09700000,0.09930000,0.09520000,0.09650000,6616526.00000000,645878.79400000,5599,3350686.00000000,327217.87900000
2026-05-10,0.09640000,0.10260000,0.09530000,0.09930000,10645916.00000000,1059528.51660000,8666,5630185.00000000,559866.71080000
2026-05-11,0.09940000,0.10080000,0.09720000,0.10020000,6355179.00000000,631941.76240000,5592,3365199.00000000,334446.21470000
2026-05-12,0.10030000,0.10160000,0.09600000,0.09780000,7777944.00000000,773151.73720000,5970,4520624.00000000,450043.30440000
2026-05-13,0.09780000,0.10110000,0.09440000,0.09530000,5335091.00000000,521163.87540000,4555,2730204.00000000,266944.42580000
2026-05-14,0.09530000,0.09810000,0.09350000,0.09580000,3241667.00000000,311266.87650000,3744,1430900.00000000,137591.84310000
2026-05-15,0.09600000,0.09680000,0.09090000,0.09190000,3231383.00000000,301747.53660000,3154,1550561.00000000,144935.13680000
2026-05-16,0.09200000,0.09210000,0.08740000,0.08970000,3187746.00000000,285571.35130000,3085,1310651.00000000,117484.66680000
2026-05-17,0.08970000,0.09040000,0.08430000,0.08690000,4226051.00000000,369781.57810000,3648,1868420.00000000,163238.02460000
2026-05-18,0.08690000,0.08900000,0.08560000,0.08890000,3861537.00000000,335092.33860000,4150,1690651.00000000,146683.41710000
2026-05-19,0.08870000,0.08940000,0.08760000,0.08810000,2339262.00000000,206775.20510000,1803,1042959.00000000,92224.78650000
2026-05-20,0.08800000,0.09050000,0.08750000,0.08900000,2559598.00000000,227939.26820000,2447,1162443.00000000,103519.18860000
2026-05-21,0.08890000,0.09040000,0.08790000,0.08970000,2826539.00000000,251827.48290000,2537,1108758.00000000,98789.87660000
2026-05-22,0.08960000,0.09040000,0.08490000,0.08540000,3874842.00000000,341392.94330000,3295,1708961.00000000,150801.01670000
2026-05-23,0.08530000,0.08960000,0.08310000,0.08810000,3754743.00000000,321042.00060000,3346,1707806.00000000,145942.11930000
2026-05-24,0.08820000,0.08820000,0.08460000,0.08620000,2672785.00000000,230451.27390000,1938,1227514.00000000,105739.45800000
2026-05-25,0.08630000,0.08820000,0.08590000,0.08680000,2135834.00000000,186489.82450000,2116,1036130.00000000,90584.07590000
2026-05-26,0.08680000,0.08860000,0.08520000,0.08540000,3031356.00000000,262871.93390000,2541,1466908.00000000,127164.01380000
2026-05-27,0.08540000,0.08670000,0.08330000,0.08380000,3289972.00000000,280328.75880000,2800,1786153.00000000,152245.95660000
2026-05-28,0.08390000,0.08490000,0.08120000,0.08400000,5635625.00000000,468323.61990000,4005,2607916.00000000,216182.70050000
2026-05-29,0.08390000,0.08550000,0.08230000,0.08470000,4831791.00000000,404949.34140000,3183,2099023.00000000,175992.24990000
2026-05-30,0.08480000,0.08750000,0.08430000,0.08480000,4490948.00000000,385223.12430000,2734,2042446.00000000,175087.91710000
2026-05-31,0.08480000,0.08550000,0.08230000,0.08480000,2438769.00000000,204698.11970000,2087,1093722.00000000,91722.65920000
2026-06-01,0.08490000,0.08610000,0.08270000,0.08400000,3677976.00000000,310325.81280000,3006,1887221.00000000,159313.89300000
2026-06-02,0.08420000,0.08420000,0.07670000,0.07800000,5296850.00000000,423625.79410000,4277,2376657.00000000,190245.94660000
2026-06-03,0.07800000,0.08120000,0.07720000,0.07760000,4900402.00000000,389492.72110000,4002,2229342.00000000,176991.65970000
2026-06-04,0.07760000,0.07820000,0.07070000,0.07300000,8600520.00000000,628946.96820000,6162,4139071.00000000,302990.94140000
2026-06-05,0.07300000,0.07330000,0.06570000,0.06800000,10355972.00000000,712528.28740000,8028,4632286.00000000,318768.10030000
2026-06-06,0.06800000,0.06890000,0.06370000,0.06620000,5953155.00000000,394630.11700000,4544,2967631.00000000,196740.58610000
2026-06-07,0.06630000,0.06910000,0.06480000,0.06720000,7956410.00000000,529866.02100000,4779,2825909.00000000,189407.24780000
2026-06-08,0.06720000,0.06820000,0.06520000,0.06660000,4663454.00000000,311912.57460000,3040,2552800.00000000,170580.32860000
2026-06-09,0.06680000,0.06680000,0.06400000,0.06560000,5627660.00000000,368596.75580000,4003,2598478.00000000,170362.35290000
2026-06-10,0.06560000,0.06690000,0.06280000,0.06390000,4461687.00000000,290729.87630000,4395,2091533.00000000,136321.60850000
2026-06-11,0.06400000,0.06920000,0.06400000,0.06750000,5412071.00000000,363162.04760000,3612,2732295.00000000,183108.67200000
2026-06-12,0.06730000,0.06830000,0.06650000,0.06700000,3160155.00000000,212790.51070000,2590,1382702.00000000,93223.88110000
2026-06-13,0.06700000,0.06790000,0.06620000,0.06730000,3345799.00000000,224536.94950000,2428,1704578.00000000,114367.52370000
2026-06-14,0.06730000,0.06850000,0.06490000,0.06800000,3896267.00000000,260154.18870000,2838,2051520.00000000,137075.18030000
2026-06-15,0.06800000,0.07130000,0.06720000,0.06900000,4958523.00000000,343795.74710000,4580,2460463.00000000,170581.71270000
2026-06-16,0.06910000,0.07070000,0.06770000,0.06920000,4228536.00000000,292799.41550000,3944,2025865.00000000,140309.45210000
2026-06-17,0.06920000,0.07130000,0.06810000,0.06940000,4187343.00000000,290918.07880000,4293,2111381.00000000,146668.66010000
2026-06-18,0.06940000,0.06960000,0.06530000,0.06720000,3821780.00000000,257392.20320000,3842,1927907.00000000,129540.82970000
2026-06-19,0.06710000,0.06760000,0.06560000,0.06690000,3422338.00000000,227751.84270000,3452,1564630.00000000,104192.61080000
2026-06-20,0.06690000,0.08160000,0.06680000,0.07780000,48685513.00000000,3697728.97120000,25920,25052155.00000000,1901786.95120000
2026-06-21,0.07780000,0.08190000,0.07350000,0.07390000,21430214.00000000,1650468.49130000,12364,10035996.00000000,774441.57980000
2026-06-22,0.07390000,0.07520000,0.07170000,0.07220000,7225780.00000000,529550.32560000,6077,3049854.00000000,223571.63790000
2026-06-23,0.07220000,0.07420000,0.06940000,0.07140000,7698902.00000000,550788.45070000,6646,3671907.00000000,262459.74570000
2026-06-24,0.07150000,0.07170000,0.06450000,0.06710000,7412800.00000000,503712.66790000,5977,3188392.00000000,216963.84640000
2026-06-25,0.06710000,0.06710000,0.06140000,0.06400000,6496381.00000000,421961.48810000,5366,2754175.00000000,178534.98030000
2026-06-26,0.06410000,0.06640000,0.06190000,0.06580000,4427540.00000000,284870.35010000,5742,1952119.00000000,125663.49000000
2026-06-27,0.06590000,0.06630000,0.06360000,0.06380000,2522425.00000000,164506.62720000,2868,1124160.00000000,73409.49630000
2026-06-28,0.06390000,0.06480000,0.06310000,0.06410000,2711309.00000000,173921.57560000,3287,1576222.00000000,101196.55210000
2026-06-29,0.06390000,0.06510000,0.06280000,0.06380000,3703327.00000000,236817.45890000,3922,1650145.00000000,105519.38520000
2026-06-30,0.06380000,0.06410000,0.06080000,0.06220000,4568493.00000000,285698.58520000,4557,2207949.00000000,137950.36240000
2026-07-01,0.06230000,0.06450000,0.06110000,0.06330000,5488745.00000000,344477.09580000,4136,2590722.00000000,162297.81640000
2026-07-02,0.06330000,0.06520000,0.06300000,0.06390000,4004808.00000000,256039.65180000,5822,1968796.00000000,125932.63820000
2026-07-03,0.06400000,0.08000000,0.06380000,0.07190000,81305256.00000000,5891785.12380000,49231,41824289.00000000,3030024.17240000
2026-07-04,0.07190000,0.07250000,0.06900000,0.07040000,10929307.00000000,772646.20830000,8035,5360425.00000000,378766.99000000
2026-07-05,0.07040000,0.07370000,0.06970000,0.07120000,10641700.00000000,761952.91570000,8385,4879761.00000000,349681.62960000
2026-07-06,0.07120000,0.07140000,0.06690000,0.06960000,6960444.00000000,481375.79420000,5156,3335409.00000000,230541.72990000
2026-07-07,0.06980000,0.07130000,0.06850000,0.06910000,5676530.00000000,396605.80900000,4515,2875544.00000000,201018.73330000
2026-07-08,0.06910000,0.07500000,0.06700000,0.07410000,21590063.00000000,1533723.81910000,15116,11611249.00000000,826515.22600000
2026-07-09,0.07420000,0.07600000,0.07110000,0.07160000,15025532.00000000,1115626.45770000,11292,7631502.00000000,566513.62980000
2026-07-10,0.07160000,0.07490000,0.07020000,0.07110000,5588957.00000000,403513.72530000,4903,2708171.00000000,195207.09230000
2026-07-11,0.07100000,0.07540000,0.07050000,0.07060000,9518566.00000000,696501.48750000,10223,4912311.00000000,358700.17680000
2026-07-12,0.07060000,0.07310000,0.06920000,0.06960000,3285235.00000000,232535.28700000,3626,1881335.00000000,132974.13750000
2026-07-13,0.06960000,0.07150000,0.06800000,0.06930000,4946038.00000000,345183.35980000,4993,2468578.00000000,172293.31570000
2026-07-14,0.06940000,0.07110000,0.06890000,0.07000000,2794433.00000000,195402.83260000,3672,1531157.00000000,107064.42700000
2026-07-15,0.07000000,0.07120000,0.06920000,0.06970000,4066081.00000000,284674.06260000,4831,2132279.00000000,149304.01710000
2026-07-16,0.06960000,0.07300000,0.06910000,0.07160000,6451173.00000000,458788.31130000,6394,3067019.00000000,218329.78640000
2026-07-17,0.07170000,0.07470000,0.06960000,0.07380000,9541468.00000000,690714.33370000,8202,4807120.00000000,348586.92630000
2026-07-18,0.07380000,0.07480000,0.06970000,0.06990000,6577901.00000000,470714.04140000,4809,2858652.00000000,203831.95670000
2026-07-19,0.06990000,0.07050000,0.06850000,0.06880000,4418110.00000000,306535.74750000,3507,2359516.00000000,163970.54310000
2026-07-20,0.06880000,0.07010000,0.06770000,0.06910000,4200014.00000000,290735.35910000,3688,2273671.00000000,157388.85130000
2026-07-21,0.06910000,0.07100000,0.06900000,0.07000000,3270166.00000000,229500.78200000,3433,1301489.00000000,91436.83220000
2026-07-22,0.07000000,0.07080000,0.06930000,0.07000000,2456865.00000000,171880.93750000,2261,1130355.00000000,79034.99620000
2026-07-23,0.07000000,0.07020000,0.06640000,0.06660000,3933032.00000000,266781.80990000,3166,1681573.00000000,113876.56850000
2026-07-24,0.06650000,0.06860000,0.06530000,0.06860000,4698059.00000000,315072.81130000,5066,2601667.00000000,174702.43480000
2026-07-25,0.06860000,0.06960000,0.06700000,0.06830000,4167981.00000000,285835.10490000,3628,1944583.00000000,133636.91230000
2026-07-26,0.06830000,0.06910000,0.06780000,0.06900000,1866895.00000000,127363.92360000,1475,946619.00000000,64632.78430000
2026-07-27,0.06900000,0.07000000,0.06580000,0.06600000,3678014.00000000,249360.40360000,4322,1564812.00000000,106173.99930000
2026-07-28,0.06600000,0.06920000,0.06500000,0.06750000,6273772.00000000,423047.03400000,6315,2582785.00000000,174477.58770000
2026-07-29,0.06760000,0.06900000,0.06550000,0.06690000,6906270.00000000,464979.94330000,4664,3100423.00000000,209176.90630000
2026-07-30,0.06690000,0.06800000,0.06530000,0.06700000,3409609.00000000,227077.20440000,2846,1513673.00000000,100806.00940000
2026-07-31,0.06710000,0.06880000,0.06560000,0.06590000,4629488.00000000,310212.27060000,3389,2224724.00000000,149433.60380000
2026-08-01,0.06590000,0.06720000,0.06560000,0.06650000,1885201.00000000,124956.18260000,1805,901217.00000000,59761.55700000
2026-08-02,0.06650000,0.06780000,0.06570000,0.06720000,3841346.00000000,256291.68720000,3512,1678418.00000000,112104.38770000
2026-08-03,0.06720000,0.06770000,0.06610000,0.06730000,2738582.00000000,183346.19390000,2600,1455649.00000000,97490.36900000
2026-08-04,0.06740000,0.06850000,0.06640000,0.06670000,1782681.00000000,119827.47480000,2606,836786.00000000,56239.21060000
2026-08-05,0.06660000,0.06730000,0.06640000,0.06660000,1823653.00000000,121881.70380000,2173,797928.00000000,53394.71590000
2026-08-06,0.06670000,0.06720000,0.06550000,0.06650000,2239239.00000000,148469.85450000,2393,1027036.00000000,68071.71430000
2026-08-07,0.06660000,0.06740000,0.06550000,0.06640000,2560042.00000000,169968.74580000,3035,1277955.00000000,84882.47030000
2026-08-08,0.06650000,0.06760000,0.06610000,0.06680000,2272686.00000000,152127.12500000,2674,1181026.00000000,79164.97110000
2026-08-09,0.06690000,0.06760000,0.06590000,0.06670000,2070496.00000000,138139.95050000,2434,880357.00000000,58757.05950000
2026-08-10,0.06660000,0.06740000,0.06610000,0.06700000,1869186.00000000,124919.63580000,2146,860314.00000000,57481.36760000
2026-08-11,0.06700000,0.06720000,0.06480000,0.06610000,3251295.00000000,214253.20460000,3180,1558141.00000000,102724.03180000
2026-08-12,0.06600000,0.06730000,0.06330000,0.06370000,2083381.00000000,136444.69440000,2109,982761.00000000,64480.41100000
2026-08-13,0.06380000,0.06460000,0.06310000,0.06450000,2880663.00000000,184006.55930000,2004,1081022.00000000,69122.48000000
2026-08-14,0.06460000,0.06580000,0.06290000,0.06480000,3354514.00000000,215681.32910000,3741,1591197.00000000,102432.85140000
2026-08-15,0.06470000,0.06530000,0.06400000,0.06400000,1389892.00000000,89850.02540000,1232,595195.00000000,38504.81690000
2026-08-16,0.06410000,0.06410000,0.06260000,0.06300000,1137047.00000000,72303.36740000,1113,513077.00000000,32655.07700000
2026-08-17,0.06310000,0.06400000,0.06300000,0.06340000,866434.00000000,55037.48380000,987,324322.00000000,20624.40410000
2026-08-18,0.06340000,0.06440000,0.06210000,0.06330000,1346575.00000000,84874.00950000,1627,692012.00000000,43561.86610000
2026-08-19,0.06320000,0.06740000,0.06300000,0.06640000,3002002.00000000,196279.29650000,3843,1562328.00000000,102189.78310000
2026-08-20,0.06650000,0.07070000,0.06610000,0.07070000,6934543.00000000,474043.17750000,6918,3437486.00000000,235785.98780000
2026-08-21,0.07060000,0.07750000,0.07000000,0.07670000,11169092.00000000,831156.34120000,14087,5308281.00000000,394248.83690000
2026-08-22,0.07670000,0.08170000,0.07170000,0.07460000,13356682.00000000,1021258.11310000,17154,6294699.00000000,481157.09420000
2026-08-23,0.07460000,0.07780000,0.07160000,0.07660000,4684999.00000000,350813.83930000,7236,2179602.00000000,163150.05040000
2026-08-24,0.07660000,0.07680000,0.07310000,0.07480000,4151185.00000000,310828.76340000,8349,2173982.00000000,162868.23290000
2026-08-25,0.07480000,0.07730000,0.07180000,0.07370000,6112604.00000000,455948.12480000,8898,3261489.00000000,243252.28820000
2026-08-26,0.07370000,0.07480000,0.07200000,0.07470000,4195247.00000000,308303.21480000,4663,2039106.00000000,150104.39340000
2026-08-27,0.07470000,0.07660000,0.07310000,0.07560000,4196233.00000000,314686.69770000,5502,2118180.00000000,158912.28270000
2026-08-28,0.07560000,0.07670000,0.07170000,0.07460000,6539331.00000000,485821.79070000,7763,3094917.00000000,230313.86170000
2026-08-29,0.07450000,0.07450000,0.07290000,0.07370000,1450202.00000000,106563.31300000,1457,624015.00000000,45863.63250000
2026-08-30,0.07370000,0.07790000,0.07110000,0.07220000,12885196.00000000,975144.97460000,13640,7196198.00000000,545629.12190000
