open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-01-29,58.34000000,59.11000000,53.50000000,54.62000000,412682.19300000,23106152.18176000,224631,200789.50200000,11232139.42322000
2026-01-30,54.63000000,55.40000000,49.51000000,51.35000000,449540.48700000,23203223.83842000,255792,194543.34300000,10064651.14989000
2026-01-31,51.39000000,51.47000000,41.22000000,44.33000000,646929.74100000,29900264.12054000,269411,289658.76800000,13375916.91414000
2026-02-01,44.32000000,46.83000000,42.09000000,43.91000000,389964.84800000,17363360.67343000,182476,203638.57400000,9077877.55987000
2026-02-02,43.91000000,45.67000000,42.14000000,44.09000000,250150.52400000,11058705.86545000,156675,124285.64500000,5502088.02585000
2026-02-03,44.08000000,44.88000000,40.25000000,41.44000000,384305.69500000,16509791.06272000,178044,177921.43400000,7643604.19771000
2026-02-04,41.44000000,42.65000000,39.40000000,39.56000000,277908.75400000,11467820.05281000,143171,136194.84300000,5624722.66054000
2026-02-05,39.57000000,40.81000000,33.61000000,34.11000000,487148.26500000,18125429.15108000,244661,231776.95500000,8603539.38225000
2026-02-06,34.08000000,39.77000000,30.83000000,37.78000000,571284.08300000,20498076.16542000,250649,286064.44800000,10301611.00846000
2026-02-07,37.79000000,38.07000000,35.01000000,36.85000000,261333.94000000,9564508.93406000,133826,123000.11000000,4507073.85617000
2026-02-08,36.85000000,38.51000000,35.50000000,37.17000000,282998.26000000,10446224.73129000,108541,150067.19900000,5546325.11493000
2026-02-09,37.15000000,37.51000000,34.63000000,36.53000000,221578.11800000,7987537.79314000,80006,107740.32500000,3889178.38770000
2026-02-10,36.53000000,37.22000000,34.28000000,35.23000000,173335.16300000,6113243.82104000,68339,78509.21100000,2770851.67832000
2026-02-11,35.22000000,35.93000000,32.24000000,33.91000000,273906.70900000,9290015.81789000,90553,128382.65900000,4358075.25375000
2026-02-12,33.91000000,35.19000000,33.10000000,34.37000000,192628.03300000,6582366.07618000,66064,93424.70100000,3199541.95515000
2026-02-13,34.36000000,39.17000000,33.84000000,37.04000000,397337.56100000,14634382.49921000,161072,213930.29300000,7876623.92433000
2026-02-14,37.04000000,41.55000000,36.96000000,40.15000000,499567.74500000,19671584.69359000,167330,241715.30000000,9523160.54984000
2026-02-15,40.15000000,41.42000000,36.70000000,37.58000000,292542.57500000,11438262.10953000,114140,129847.46800000,5077032.70954000
2026-02-16,37.59000000,39.26000000,36.68000000,38.13000000,231391.18100000,8730484.26751000,74224,113988.76200000,4311122.10528000
2026-02-17,38.13000000,38.76000000,36.58000000,37.34000000,132506.61400000,4983232.60171000,60753,62780.62300000,2362752.95359000
2026-02-18,37.34000000,38.29000000,35.25000000,35.54000000,138716.29400000,5143084.75943000,62846,67092.51200000,2487023.23744000
2026-02-19,35.55000000,36.40000000,34.08000000,34.57000000,170007.06800000,5951202.71898000,57427,75847.32800000,2653022.00733000
2026-02-20,34.58000000,35.43000000,32.78000000,35.20000000,344796.84300000,11709236.04021000,69016,176228.27500000,5989107.57689000
2026-02-21,35.20000000,36.04000000,33.82000000,33.98000000,200968.20400000,6971517.20856000,30991,87978.28600000,3057342.29730000
2026-02-22,33.99000000,34.56000000,32.72000000,33.15000000,147746.98300000,4967953.84973000,25862,74166.57100000,2498204.16602000
2026-02-23,33.13000000,33.90000000,31.09000000,31.95000000,279552.71000000,9017896.15182000,50667,122815.98100000,3968399.85916000
2026-02-24,31.96000000,33.41000000,31.26000000,32.35000000,206762.37300000,6676760.61508000,38824,106491.65000000,3443505.98574000
2026-02-25,32.37000000,36.16000000,32.14000000,34.81000000,310104.55400000,10693709.53080000,50053,148075.63100000,5103603.46355000
2026-02-26,34.80000000,36.25000000,33.68000000,34.17000000,192031.35800000,6708353.82217000,42516,95930.99700000,3352726.13498000
2026-02-27,34.17000000,35.74000000,32.48000000,33.28000000,187313.72300000,6422133.45049000,38784,85365.84000000,2928369.44504000
2026-02-28,33.28000000,33.49000000,30.57000000,32.84000000,348453.02100000,11023418.90180000,58239,172918.01400000,5479793.34361000
2026-03-01,32.86000000,34.54000000,31.04000000,31.86000000,279761.36200000,9173962.89609000,70360,130452.11600000,4274859.17388000
2026-03-02,31.87000000,35.24000000,31.40000000,34.80000000,327091.02100000,11000816.65122000,64798,171132.49800000,5765556.30193000
2026-03-03,34.80000000,34.94000000,32.38000000,34.20000000,168820.68400000,5685949.13943000,46997,78736.42300000,2653437.49468000
2026-03-04,34.21000000,36.31000000,33.59000000,35.07000000,310292.14700000,10924701.78702000,66974,170319.77500000,5999303.29391000
2026-03-05,35.07000000,35.48000000,33.68000000,34.30000000,124952.20500000,4327122.70807000,28050,59205.44000000,2052176.46360000
2026-03-06,34.34000000,34.80000000,32.13000000,32.48000000,111443.41400000,3701230.55543000,25710,46699.30800000,1553422.87447000
2026-03-07,32.50000000,32.89000000,31.58000000,31.81000000,84897.17900000,2742478.55189000,14892,35648.44800000,1153085.36896000
2026-03-08,31.82000000,31.86000000,30.08000000,30.42000000,162065.94900000,5019635.88636000,35780,69832.49400000,2167483.01227000
2026-03-09,30.42000000,32.94000000,30.18000000,32.15000000,175715.60000000,5579076.39339000,34675,98001.64800000,3107972.63513000
2026-03-10,32.10000000,33.53000000,32.04000000,32.34000000,158648.09600000,5217834.01206000,32047,77100.40800000,2538072.00711000
2026-03-11,32.35000000,32.80000000,31.66000000,32.45000000,103116.40300000,3319166.70834000,20763,50689.39900000,1632076.00484000
2026-03-12,32.45000000,33.00000000,31.90000000,32.88000000,102440.72000000,3333418.51325000,18731,48962.44000000,1593390.37848000
2026-03-13,32.89000000,34.20000000,32.09000000,32.35000000,231130.12800000,7695182.87783000,38927,124268.81900000,4142076.97722000
2026-03-14,32.34000000,33.31000000,32.21000000,32.68000000,80306.33400000,2617227.35156000,15346,39344.15800000,1283102.00173000
2026-03-15,32.67000000,34.16000000,32.36000000,33.82000000,165856.37700000,5559279.23956000,32829,83905.35700000,2813702.12255000
2026-03-16,33.83000000,37.05000000,33.65000000,35.93000000,397766.15100000,14061590.98763000,72216,194458.72200000,6885161.16475000
2026-03-17,35.93000000,36.37000000,34.35000000,35.25000000,265475.81600000,9362877.52984000,50213,119004.88600000,4200580.04078000
2026-03-18,35.25000000,35.85000000,32.00000000,32.61000000,233464.28700000,7920615.79108000,43881,99365.66600000,3367011.48828000
2026-03-19,32.61000000,32.88000000,31.13000000,31.37000000,149078.27200000,4735476.52638000,25362,70424.98400000,2236073.52448000
2026-03-20,31.38000000,32.27000000,31.33000000,32.04000000,175770.37200000,5589838.10027000,30154,104313.78200000,3319352.68760000
2026-03-21,32.05000000,33.39000000,31.11000000,31.40000000,136973.13900000,4463450.92282000,30497,66493.88100000,2168091.89788000
2026-03-22,31.41000000,32.67000000,30.81000000,32.19000000,172956.00400000,5504678.79698000,38478,95331.53600000,3038001.95457000
2026-03-23,32.17000000,34.90000000,32.12000000,34.51000000,300480.86300000,10143693.87430000,61448,155505.32200000,5251193.35049000
2026-03-24,34.52000000,35.10000000,33.46000000,34.36000000,173866.01600000,5956135.43076000,34856,95778.81500000,3283762.10897000
2026-03-25,34.34000000,35.00000000,33.64000000,34.13000000,101722.53800000,3482486.75957000,19738,50150.20500000,1717300.27948000
2026-03-26,34.13000000,34.41000000,32.00000000,32.31000000,87144.78100000,2874603.59414000,18493,38393.64300000,1267217.28903000
2026-03-27,32.31000000,32.88000000,31.40000000,31.65000000,87221.53900000,2792598.77457000,20933,40216.48800000,1288553.21424000
2026-03-28,31.65000000,32.69000000,31.14000000,31.71000000,68429.63600000,2178316.93540000,13854,34691.01900000,1105063.78110000
2026-03-29,31.70000000,32.37000000,30.82000000,31.81000000,66361.21700000,2106699.91244000,14269,31343.28500000,997675.88891000
2026-03-30,31.85000000,33.03000000,31.65000000,32.06000000,121065.82100000,3928495.73961000,23693,69729.28500000,2264282.05389000
2026-03-31,32.07000000,33.33000000,31.73000000,32.71000000,236887.82300000,7724543.26631000,38444,99657.15600000,3252420.21006000
2026-04-01,32.69000000,33.15000000,31.55000000,31.65000000,143623.11200000,4650086.82676000,24529,68416.36800000,2216486.83395000
2026-04-02,31.68000000,31.99000000,29.31000000,30.16000000,267086.40200000,8060478.26570000,53842,131645.20200000,3970169.20105000
2026-04-03,30.16000000,30.60000000,29.74000000,29.87000000,82018.64000000,2471368.13666000,13985,38706.74100000,1166294.67294000
2026-04-04,29.86000000,30.85000000,29.56000000,30.85000000,131227.66000000,3945727.59874000,19504,72538.49200000,2181405.73519000
2026-04-05,30.84000000,31.02000000,29.75000000,30.43000000,104492.02200000,3158139.97509000,17568,51844.19100000,1566249.84037000
2026-04-06,30.43000000,31.26000000,29.90000000,30.06000000,141278.68100000,4343844.21225000,18247,67313.65100000,2069614.36328000
2026-04-07,30.05000000,34.20000000,29.92000000,33.60000000,231997.22200000,7430619.34882000,37317,125886.04700000,4036408.10138000
2026-04-08,33.60000000,33.95000000,31.88000000,32.15000000,421444.87900000,13881876.37101000,78343,189146.28700000,6230888.60629000
2026-04-09,32.15000000,37.76000000,31.56000000,35.98000000,399608.60400000,14082575.44883000,90031,214073.78200000,7549936.07270000
2026-04-10,35.97000000,46.29000000,35.59000000,45.75000000,1352255.40600000,56681312.54807000,305450,683351.13300000,28610654.01393000
2026-04-11,45.75000000,47.93000000,43.07000000,46.24000000,769357.44200000,35185795.55719000,196776,381688.99000000,17475728.67114000
2026-04-12,46.24000000,47.85000000,40.70000000,40.90000000,810992.23600000,35043304.70475000,193745,353432.02400000,15301507.78546000
2026-04-13,40.90000000,43.61000000,39.59000000,41.38000000,507896.85500000,20990547.66261000,100820,261346.11900000,10809332.03446000
2026-04-14,41.38000000,41.71000000,37.67000000,38.23000000,356926.76300000,14249840.99634000,67192,161156.44600000,6440782.14048000
2026-04-15,38.23000000,39.09000000,37.75000000,38.01000000,210863.70200000,8072268.30933000,40778,97066.87900000,3719132.97633000
2026-04-16,38.02000000,38.58000000,36.35000000,36.95000000,320850.00100000,11968435.76989000,82626,133036.25300000,4964468.34479000
2026-04-17,36.94000000,38.19000000,36.25000000,36.85000000,282104.86300000,10479173.44986000,53727,134011.80900000,4978537.90048000
2026-04-18,36.85000000,37.40000000,34.16000000,34.53000000,202589.09600000,7242499.20961000,43787,88297.11100000,3160540.75351000
2026-04-19,34.53000000,35.91000000,33.33000000,33.52000000,280377.18000000,9657982.89489000,54613,143427.08400000,4944912.11486000
2026-04-20,33.54000000,34.78000000,33.26000000,34.23000000,181836.40200000,6199176.32771000,35192,92676.38300000,3163366.76099000
2026-04-21,34.24000000,37.19000000,34.11000000,36.64000000,430657.39900000,15339446.09539000,89432,214546.67400000,7649368.53228000
2026-04-22,36.66000000,37.61000000,35.34000000,35.36000000,287738.38500000,10519946.64997000,49975,134164.90700000,4910907.48751000
2026-04-23,35.40000000,36.73000000,34.52000000,36.50000000,262473.31900000,9316403.97760000,39327,128655.89200000,4573460.40405000
2026-04-24,36.50000000,37.39000000,35.39000000,36.62000000,255941.06500000,9373296.67388000,49441,131765.22100000,4833026.11505000
2026-04-25,36.61000000,36.69000000,35.74000000,36.15000000,87184.50800000,3160511.04425000,16274,39642.83700000,1437340.48868000
2026-04-26,36.13000000,37.10000000,35.86000000,36.27000000,126039.48500000,4606651.59720000,21506,60796.80200000,2224067.29326000
2026-04-27,36.27000000,37.19000000,34.46000000,35.53000000,178326.49600000,6365274.28442000,30218,78538.01200000,2805913.44762000
2026-04-28,35.52000000,35.84000000,34.63000000,34.84000000,67449.33400000,2366475.60138000,17851,32816.70900000,1151714.78488000
2026-04-29,34.84000000,35.80000000,33.64000000,34.53000000,128566.45000000,4486652.16818000,28170,62275.16600000,2178754.06704000
2026-04-30,34.53000000,35.59000000,34.05000000,35.38000000,96364.13500000,3341077.40716000,20964,48981.10400000,1702635.63326000
2026-05-01,35.39000000,38.86000000,34.96000000,37.64000000,354554.31400000,13207131.95098000,68773,177841.67700000,6609335.32529000
2026-05-02,37.63000000,38.66000000,36.68000000,37.11000000,185024.60600000,6931860.86784000,39366,95224.32600000,3572522.20912000
2026-05-03,37.14000000,39.64000000,36.81000000,39.24000000,330451.47600000,12738040.71693000,60055,174768.95600000,6737103.37701000
2026-05-04,39.25000000,51.04000000,39.00000000,47.49000000,1612268.21400000,76013036.72259000,515877,832857.71800000,39234450.98273000
2026-05-05,47.48000000,50.19000000,44.40000000,49.10000000,816755.10900000,38168837.78042000,242290,401511.12100000,18815136.56733000
2026-05-06,49.10000000,58.09000000,47.61000000,51.38000000,1364694.25600000,72930815.36496000,468069,683570.46200000,36583739.03383000
2026-05-07,51.39000000,54.28000000,49.48000000,52.13000000,598627.12700000,30823279.46421000,206014,297789.01700000,15336283.35418000
2026-05-08,52.13000000,52.60000000,47.20000000,50.26000000,458713.28700000,22704697.97998000,146226,214174.44500000,10602884.96433000
2026-05-09,50.25000000,52.83000000,48.74000000,49.03000000,382778.47300000,19296160.73528000,141826,184525.17800000,9314477.19370000
2026-05-10,49.02000000,49.95000000,45.84000000,47.61000000,303630.98500000,14698686.74396000,101976,135915.15000000,6590336.59017000
2026-05-11,47.62000000,47.83000000,46.07000000,46.80000000,186122.07100000,8727862.65983000,56514,88395.33000000,4144693.23961000
2026-05-12,46.79000000,47.18000000,44.68000000,46.40000000,271223.79800000,12463782.64876000,71198,147840.57600000,6791385.37406000
2026-05-13,46.38000000,47.58000000,43.36000000,43.81000000,231372.46900000,10473553.34084000,77196,110956.12000000,5020913.24034000
2026-05-14,43.81000000,47.03000000,43.11000000,46.34000000,261899.58800000,11857144.16701000,79112,138743.83100000,6285058.24068000
2026-05-15,46.35000000,46.44000000,42.82000000,43.38000000,192703.90800000,8573449.07313000,57894,90971.15000000,4055373.77106000
2026-05-16,43.37000000,43.58000000,40.50000000,41.26000000,153413.04600000,6388851.62954000,39824,76594.71700000,3199332.21014000
2026-05-17,41.25000000,42.74000000,39.84000000,40.76000000,208641.24400000,8687586.57475000,43730,106433.34100000,4434042.53523000
2026-05-18,40.77000000,43.66000000,40.15000000,42.82000000,305330.12900000,12745172.70458000,76378,149192.79100000,6236282.95875000
2026-05-19,42.83000000,43.42000000,41.73000000,42.19000000,230492.55500000,9818105.02192000,51588,115109.01700000,4901121.54178000
2026-05-20,42.17000000,50.80000000,41.56000000,50.75000000,795105.56800000,37747739.43147000,218569,407992.75500000,19385404.05996000
2026-05-21,50.74000000,54.42000000,46.96000000,48.97000000,596735.68500000,29726866.31052000,179430,286800.74000000,14298543.38552000
2026-05-22,48.96000000,49.62000000,42.32000000,42.76000000,408943.85800000,18689648.07815000,107804,190218.81000000,8700216.58466000
2026-05-23,42.76000000,46.75000000,41.67000000,46.00000000,458055.02900000,20336498.06315000,98569,228474.38400000,10143655.21741000
2026-05-24,46.01000000,47.30000000,44.55000000,45.89000000,305986.39100000,14015854.47750000,72626,150286.59400000,6885395.15029000
2026-05-25,45.90000000,47.45000000,44.35000000,44.80000000,299297.64800000,13747552.28293000,64458,135096.23900000,6213758.04986000
2026-05-26,44.81000000,45.66000000,42.92000000,43.55000000,204531.78500000,9041107.08438000,56356,91690.93900000,4053106.36764000
2026-05-27,43.56000000,44.39000000,42.17000000,42.54000000,158888.62900000,6890876.00226000,52976,77049.75600000,3345015.52230000
2026-05-28,42.53000000,42.71000000,38.42000000,40.09000000,312984.29300000,12588291.87277000,72086,165673.59700000,6674916.35860000
2026-05-29,40.10000000,40.93000000,38.97000000,39.39000000,174255.62100000,6978972.89612000,45388,83593.30500000,3349716.76162000
2026-05-30,39.40000000,40.30000000,38.52000000,39.41000000,136925.47900000,5393792.08841000,28544,73745.52400000,2905541.87212000
2026-05-31,39.43000000,40.61000000,38.80000000,40.20000000,190568.06900000,7550252.82815000,40516,87084.58100000,3456694.01336000
2026-06-01,40.21000000,41.53000000,38.10000000,39.58000000,285069.20600000,11338429.55791000,64368,131694.30300000,5241911.26907000
2026-06-02,39.59000000,40.60000000,36.92000000,37.82000000,395905.31400000,15458106.28158000,103717,188173.08200000,7353500.32044000
