open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-01-18,0.00678000,0.00698000,0.00641000,0.00644000,196812576.20000000,1316814.33326100,15599,94064030.50000000,628613.85144500
2026-01-19,0.00643000,0.00679000,0.00613000,0.00647000,140728857.10000000,912443.72543700,13172,68463535.60000000,444003.40716800
2026-01-20,0.00647000,0.00654000,0.00609000,0.00613000,59918857.50000000,376600.98109400,6324,25996915.30000000,163583.62378800
2026-01-21,0.00613000,0.00634000,0.00604000,0.00620000,68845118.40000000,425935.88201300,8238,33411314.10000000,207048.96797600
2026-01-22,0.00621000,0.00636000,0.00610000,0.00616000,40714091.90000000,253769.55290200,6382,20085569.90000000,125356.70966500
2026-01-23,0.00616000,0.00619000,0.00601000,0.00605000,46328823.50000000,283359.35620800,5682,20640076.60000000,126372.75576900
2026-01-24,0.00605000,0.00610000,0.00566000,0.00587000,61986302.00000000,363611.61392900,7470,24635300.40000000,144657.34652700
2026-01-25,0.00586000,0.00588000,0.00559000,0.00569000,40816439.50000000,234502.19353000,4873,18600750.60000000,107023.64351100
2026-01-26,0.00569000,0.00586000,0.00563000,0.00584000,39016441.50000000,224110.88159200,4942,18468720.20000000,106221.38841800
2026-01-27,0.00583000,0.00604000,0.00581000,0.00596000,62377895.80000000,368923.46433400,6866,30471554.00000000,180477.69565700
2026-01-28,0.00596000,0.00598000,0.00564000,0.00573000,45097137.20000000,261787.00393000,5623,20015032.10000000,116174.94378300
2026-01-29,0.00574000,0.00582000,0.00539000,0.00545000,68462017.10000000,380436.58126700,7025,33066248.20000000,183987.82291800
2026-01-30,0.00546000,0.00553000,0.00521000,0.00549000,73016076.70000000,393041.87829600,8765,36469090.70000000,196460.87280800
2026-01-31,0.00549000,0.00554000,0.00472000,0.00513000,100787458.70000000,514024.75451800,10361,46033404.20000000,236295.55260300
2026-02-01,0.00514000,0.00521000,0.00468000,0.00477000,115323782.40000000,563544.30993200,9821,59956696.00000000,293316.80636900
2026-02-02,0.00477000,0.00514000,0.00465000,0.00504000,71374333.60000000,348117.60241500,8211,33224428.00000000,162051.82745300
2026-02-03,0.00504000,0.00505000,0.00473000,0.00486000,53154046.60000000,261591.55768400,6366,24947188.40000000,122798.43230400
2026-02-04,0.00487000,0.00495000,0.00458000,0.00481000,59543173.30000000,285654.37812600,5924,28246996.50000000,135547.51105600
2026-02-05,0.00481000,0.00487000,0.00410000,0.00411000,140607850.10000000,633384.14763400,9846,66478828.30000000,299491.82860100
2026-02-06,0.00412000,0.00439000,0.00388000,0.00434000,202172573.20000000,840510.90289400,13295,86556121.40000000,359969.23996400
2026-02-07,0.00433000,0.00445000,0.00413000,0.00425000,61499683.70000000,262768.41498200,5999,29457082.00000000,125847.83259200
2026-02-08,0.00426000,0.00437000,0.00416000,0.00430000,41891562.30000000,178335.24365300,4382,20342412.10000000,86672.64004300
2026-02-09,0.00430000,0.00434000,0.00405000,0.00418000,51184687.00000000,214316.09578000,5276,22714917.20000000,94964.78288700
2026-02-10,0.00418000,0.00421000,0.00403000,0.00411000,50572237.20000000,207970.53906200,6952,22923368.10000000,94535.63421900
2026-02-11,0.00412000,0.00419000,0.00393000,0.00408000,70320489.40000000,287241.72043300,5416,33708004.60000000,137737.74972200
2026-02-12,0.00408000,0.00423000,0.00401000,0.00416000,51254886.00000000,211577.50586400,4962,22654743.80000000,93511.59819900
2026-02-13,0.00415000,0.00422000,0.00398000,0.00412000,99199388.70000000,407490.10179900,6505,42814723.50000000,176053.43749000
2026-02-14,0.00413000,0.00427000,0.00408000,0.00413000,87588688.70000000,365281.15949300,6602,47848502.10000000,199757.71035400
2026-02-15,0.00413000,0.00422000,0.00396000,0.00402000,53792697.60000000,220213.70987900,4982,26335332.70000000,108056.36438100
2026-02-16,0.00401000,0.00418000,0.00393000,0.00416000,33495722.90000000,134877.07400400,3394,15383738.30000000,62011.90774500
2026-02-17,0.00415000,0.00419000,0.00400000,0.00407000,35972062.40000000,146991.20280900,4060,16089137.10000000,65760.09082400
2026-02-18,0.00407000,0.00420000,0.00397000,0.00401000,46365693.40000000,189519.38312300,5468,20495825.90000000,83868.18300600
2026-02-19,0.00402000,0.00408000,0.00395000,0.00405000,47096937.90000000,189651.96753000,5189,24130231.80000000,97291.94943100
2026-02-20,0.00405000,0.00414000,0.00401000,0.00405000,37320760.10000000,152062.85361300,4532,18821255.50000000,76748.02675100
2026-02-21,0.00406000,0.00427000,0.00402000,0.00420000,72870834.20000000,301888.58816300,6275,38900048.20000000,161327.35930700
2026-02-22,0.00420000,0.00505000,0.00403000,0.00462000,293207810.50000000,1307944.62495600,14724,147480257.40000000,659352.21594200
2026-02-23,0.00462000,0.00484000,0.00412000,0.00422000,232989168.60000000,1025748.62132400,13847,113336356.10000000,500063.46181500
2026-02-24,0.00422000,0.00431000,0.00398000,0.00426000,95548178.50000000,393536.55317100,7660,48328944.40000000,199096.50324500
2026-02-25,0.00426000,0.00467000,0.00421000,0.00444000,81981662.10000000,360835.82838000,6030,43881250.50000000,193347.84370600
2026-02-26,0.00444000,0.00449000,0.00431000,0.00443000,73006019.00000000,321971.44812600,5561,36012029.80000000,159010.30182000
2026-02-27,0.00444000,0.00446000,0.00404000,0.00413000,86020668.30000000,369589.56432200,6652,39534576.60000000,169760.68659900
2026-02-28,0.00413000,0.00422000,0.00397000,0.00421000,51636234.00000000,210106.98899900,5294,27771624.20000000,113252.85237700
2026-03-01,0.00421000,0.00427000,0.00403000,0.00405000,52961868.70000000,220007.19042400,5077,24392807.70000000,101573.52935500
2026-03-02,0.00406000,0.00426000,0.00396000,0.00414000,48901370.90000000,202424.30209300,4910,24919104.30000000,103392.22293000
2026-03-03,0.00415000,0.00418000,0.00402000,0.00415000,40130211.00000000,164575.59018400,3189,18788260.80000000,77004.08823000
2026-03-04,0.00415000,0.00438000,0.00411000,0.00433000,51035878.10000000,217366.16136500,5419,26412898.30000000,112386.65147600
2026-03-05,0.00432000,0.00433000,0.00408000,0.00411000,61977861.90000000,259714.03064400,4638,26298485.30000000,110357.09266600
2026-03-06,0.00411000,0.00417000,0.00398000,0.00401000,45797067.20000000,186618.95028100,3514,18329664.00000000,74828.35361100
2026-03-07,0.00403000,0.00412000,0.00399000,0.00405000,33033805.70000000,134467.26692900,3507,18544108.70000000,75600.86270800
2026-03-08,0.00406000,0.00407000,0.00400000,0.00400000,20107267.70000000,81107.03298000,2614,7391048.60000000,29845.19348100
2026-03-09,0.00400000,0.00412000,0.00399000,0.00406000,31900924.20000000,129769.87115300,3600,17655092.80000000,71883.05313800
2026-03-10,0.00407000,0.00412000,0.00403000,0.00409000,35244272.30000000,143716.32199000,2508,15938382.80000000,65080.02907400
2026-03-11,0.00408000,0.00410000,0.00403000,0.00405000,24131207.50000000,98011.71776200,2744,10733634.30000000,43655.72666200
2026-03-12,0.00406000,0.00409000,0.00403000,0.00406000,21286171.90000000,86474.57571100,2124,10301902.10000000,41916.02494100
2026-03-13,0.00406000,0.00408000,0.00403000,0.00405000,33792112.70000000,137207.60437400,3005,16426518.70000000,66802.42046500
2026-03-14,0.00405000,0.00406000,0.00401000,0.00403000,19034038.30000000,76663.83611700,1462,6681459.70000000,26953.60454400
2026-03-15,0.00404000,0.00410000,0.00402000,0.00410000,20671050.10000000,83991.62599100,1895,13165219.50000000,53518.74742100
2026-03-16,0.00409000,0.00424000,0.00406000,0.00421000,56523603.70000000,232559.53202600,3248,37717012.30000000,155222.34038300
2026-03-17,0.00421000,0.00485000,0.00416000,0.00423000,175280846.90000000,770101.60410500,8548,91819903.00000000,403901.16043500
2026-03-18,0.00423000,0.00433000,0.00403000,0.00405000,40761103.10000000,168969.91311400,3673,17630237.30000000,73020.02065100
2026-03-19,0.00404000,0.00408000,0.00380000,0.00398000,57671359.30000000,227543.46265200,4124,23243604.30000000,91599.51732200
2026-03-20,0.00398000,0.00407000,0.00389000,0.00395000,25491163.70000000,101716.57173800,2783,10787933.70000000,43021.06569700
2026-03-21,0.00396000,0.00404000,0.00387000,0.00388000,22072529.80000000,87199.29068500,3506,10673267.60000000,42250.04949800
2026-03-22,0.00388000,0.00392000,0.00373000,0.00378000,32961536.10000000,125534.14974400,2755,15147216.80000000,57670.11990700
2026-03-23,0.00378000,0.00445000,0.00350000,0.00406000,326856148.20000000,1335238.17800300,17323,160405161.50000000,653541.68746100
2026-03-24,0.00406000,0.00428000,0.00393000,0.00421000,110563093.50000000,453666.55638400,7362,52009389.70000000,213032.61531200
2026-03-25,0.00422000,0.00443000,0.00419000,0.00431000,59241058.50000000,254739.08235600,6766,33660334.60000000,144875.36465900
2026-03-26,0.00431000,0.00431000,0.00405000,0.00415000,46530566.90000000,194064.16953200,4538,21632309.50000000,90172.16570500
2026-03-27,0.00416000,0.00416000,0.00395000,0.00398000,31567275.90000000,127557.46145100,3003,12950283.50000000,52378.88817800
2026-03-28,0.00399000,0.00410000,0.00394000,0.00407000,27371262.10000000,109903.74373700,2953,12041078.60000000,48285.61230700
2026-03-29,0.00409000,0.00410000,0.00392000,0.00396000,27758537.50000000,110368.41272200,2595,11131613.90000000,44288.67621900
2026-03-30,0.00397000,0.00407000,0.00384000,0.00386000,28963616.10000000,115071.13563900,3218,12343541.20000000,49163.52408400
2026-03-31,0.00387000,0.00409000,0.00386000,0.00408000,43348949.50000000,170042.24280900,4500,18428309.00000000,72381.95148200
2026-04-01,0.00407000,0.00419000,0.00403000,0.00412000,30318005.10000000,123919.17709000,2996,15703447.80000000,64202.74743900
2026-04-02,0.00413000,0.00417000,0.00395000,0.00403000,35312276.10000000,142207.58230700,3703,15410125.80000000,62148.11795800
2026-04-03,0.00404000,0.00500000,0.00402000,0.00420000,172315929.90000000,762191.28545400,9650,83241772.80000000,370059.10194400
2026-04-04,0.00421000,0.00427000,0.00412000,0.00420000,40860901.50000000,171215.88843700,3332,21711414.20000000,91004.65503000
2026-04-05,0.00418000,0.00498000,0.00405000,0.00445000,185417660.50000000,818948.63025300,11082,88642812.80000000,393294.39448600
2026-04-06,0.00446000,0.00480000,0.00428000,0.00429000,98122150.70000000,440721.80229200,6181,44806513.60000000,201070.69103600
2026-04-07,0.00430000,0.00475000,0.00424000,0.00461000,110828105.90000000,496645.38706500,7393,57351117.10000000,257863.62091600
2026-04-08,0.00462000,0.00475000,0.00457000,0.00470000,36487641.10000000,170243.36301400,3963,18784254.70000000,87688.90376500
2026-04-09,0.00469000,0.00477000,0.00459000,0.00470000,36671943.10000000,171404.99924200,3815,19222346.60000000,89933.61467000
2026-04-10,0.00469000,0.00489000,0.00466000,0.00487000,35952469.80000000,170545.12250000,3039,17551845.40000000,83353.40249000
2026-04-11,0.00487000,0.00496000,0.00482000,0.00488000,30327738.50000000,148106.54117500,2318,15774111.20000000,77093.97096600
2026-04-12,0.00489000,0.00489000,0.00456000,0.00459000,35930955.80000000,168328.16478200,3356,15311434.10000000,71575.64496200
2026-04-13,0.00459000,0.00474000,0.00452000,0.00473000,29808506.40000000,137946.45637800,3494,15362249.90000000,71314.39478600
2026-04-14,0.00472000,0.00481000,0.00464000,0.00466000,27412453.60000000,129541.68318600,2932,11552931.90000000,54714.18606000
2026-04-15,0.00466000,0.00476000,0.00454000,0.00469000,43987941.00000000,204409.58832100,4390,21933011.00000000,102020.12373700
2026-04-16,0.00469000,0.00475000,0.00463000,0.00469000,36005445.00000000,169112.58196100,3949,16787363.80000000,79000.07116300
2026-04-17,0.00470000,0.00476000,0.00465000,0.00466000,57337466.50000000,268831.91101900,4664,25981656.90000000,122101.76475200
2026-04-18,0.00466000,0.00469000,0.00445000,0.00445000,42227026.90000000,193407.72232000,3786,16704651.00000000,76723.01937300
2026-04-19,0.00446000,0.00457000,0.00425000,0.00429000,47711354.00000000,209829.32251900,3603,24135088.70000000,106092.95786400
2026-04-20,0.00428000,0.00446000,0.00428000,0.00438000,37687132.20000000,164775.65225300,3200,16912140.10000000,73913.31192700
2026-04-21,0.00437000,0.00441000,0.00417000,0.00425000,41237840.70000000,176468.90204800,3611,21688756.50000000,92522.11281400
2026-04-22,0.00424000,0.00438000,0.00417000,0.00420000,41452001.30000000,177282.39104500,4070,16971979.80000000,72627.02967900
2026-04-23,0.00419000,0.00427000,0.00413000,0.00422000,30722450.60000000,129222.15507000,2389,16370000.00000000,69039.50614900
2026-04-24,0.00423000,0.00425000,0.00404000,0.00417000,30295417.90000000,126720.49091500,4119,14295200.90000000,60006.19957800
2026-04-25,0.00418000,0.00420000,0.00407000,0.00408000,33129742.90000000,136561.43745700,2178,17680331.20000000,72890.43588900
2026-04-26,0.00409000,0.00409000,0.00254000,0.00393000,268579706.20000000,977759.54602800,15671,121990999.60000000,446906.84210600
2026-04-27,0.00395000,0.00421000,0.00372000,0.00396000,178391255.10000000,708966.82596200,10846,92165450.80000000,368551.99743000
2026-04-28,0.00394000,0.00416000,0.00385000,0.00394000,69498252.10000000,275903.86094600,6139,33726382.70000000,133878.84212600
2026-04-29,0.00394000,0.00399000,0.00380000,0.00385000,28373513.10000000,110750.18357900,2833,12658452.80000000,49515.17652500
2026-04-30,0.00385000,0.00388000,0.00373000,0.00379000,42880273.60000000,162458.39283800,3115,23419379.30000000,88739.02539000
2026-05-01,0.00379000,0.00387000,0.00345000,0.00367000,126870691.80000000,466207.94190900,7613,67619359.40000000,248381.56741700
2026-05-02,0.00367000,0.00396000,0.00365000,0.00385000,67859733.00000000,256133.81380800,4673,38980313.90000000,147524.53698900
2026-05-03,0.00387000,0.00391000,0.00372000,0.00381000,40253892.80000000,153849.17498800,3636,19519381.50000000,74659.94646400
2026-05-04,0.00381000,0.00391000,0.00379000,0.00385000,38916188.00000000,149670.14263200,3451,17122001.70000000,65917.87245600
2026-05-05,0.00385000,0.00395000,0.00376000,0.00380000,46832482.50000000,182262.14898700,4593,20916699.50000000,81538.07340700
2026-05-06,0.00381000,0.00393000,0.00380000,0.00386000,62296976.20000000,240570.59234100,4899,28175283.20000000,108978.26540900
2026-05-07,0.00385000,0.00389000,0.00374000,0.00377000,39839935.70000000,152065.57985900,2952,19088398.20000000,72946.77412600
2026-05-08,0.00377000,0.00388000,0.00369000,0.00386000,44435361.80000000,167917.46511000,3407,21622968.80000000,81883.17326700
2026-05-09,0.00386000,0.00388000,0.00378000,0.00379000,50658979.30000000,193800.19227500,3824,21793595.40000000,83484.36097700
2026-05-10,0.00378000,0.00387000,0.00375000,0.00386000,45565343.20000000,174098.87537600,3767,26562130.70000000,101676.98212200
2026-05-11,0.00385000,0.00386000,0.00379000,0.00383000,33334380.00000000,127477.38101800,3353,14382359.00000000,55092.12169700
2026-05-12,0.00383000,0.00428000,0.00383000,0.00385000,188871692.30000000,759929.57636500,9811,94844910.10000000,382823.58112700
2026-05-13,0.00386000,0.00407000,0.00373000,0.00378000,70415500.00000000,272574.36760800,5027,30447952.20000000,118243.85838700
2026-05-14,0.00379000,0.00388000,0.00372000,0.00378000,61315925.20000000,231783.76501000,3821,30285036.10000000,114546.64841500
2026-05-15,0.00378000,0.00380000,0.00365000,0.00368000,37098852.30000000,138233.81471700,3016,15464575.70000000,57738.75483800
2026-05-16,0.00368000,0.00399000,0.00354000,0.00368000,53784063.80000000,197952.46721700,4318,24883000.10000000,91875.38441700
2026-05-17,0.00368000,0.00380000,0.00363000,0.00365000,31188799.20000000,115011.58342900,2761,12753709.40000000,47104.95698700
2026-05-18,0.00365000,0.00371000,0.00346000,0.00353000,49803779.60000000,178980.57149100,4446,17649805.60000000,63401.15699500
2026-05-19,0.00353000,0.00365000,0.00353000,0.00358000,24288407.80000000,87128.59291200,2694,11265434.00000000,40443.48101500
2026-05-20,0.00358000,0.00373000,0.00343000,0.00363000,55441996.80000000,197850.08003100,3813,33018037.20000000,118080.60575600
2026-05-21,0.00365000,0.00369000,0.00359000,0.00363000,21890515.40000000,79552.66026400,3287,8812222.30000000,32112.61244600
2026-05-22,0.00362000,0.00375000,0.00351000,0.00352000,32574032.20000000,117963.30240900,3257,14473701.50000000,52509.32359300
2026-05-23,0.00352000,0.00371000,0.00351000,0.00360000,54497952.30000000,197174.38105300,4064,26615150.80000000,96361.05362400
2026-05-24,0.00360000,0.00362000,0.00348000,0.00350000,31372382.60000000,111624.42927200,3555,14788754.40000000,52701.53950700
2026-05-25,0.00350000,0.00372000,0.00350000,0.00362000,37749814.20000000,135819.21929700,3197,17878525.40000000,64480.09323000
2026-05-26,0.00362000,0.00363000,0.00353000,0.00356000,27612938.50000000,99017.19597400,2537,12329932.00000000,44272.41021900
2026-05-27,0.00356000,0.00359000,0.00350000,0.00350000,16927358.60000000,60043.65878100,1633,7862162.10000000,27930.06157000
2026-05-28,0.00350000,0.00354000,0.00314000,0.00327000,104333093.00000000,341524.37320000,5638,44614734.50000000,145890.21290000
2026-05-29,0.00327000,0.00341000,0.00299000,0.00312000,106686868.60000000,338344.67306500,5706,55980434.30000000,177402.30956700
2026-05-30,0.00313000,0.00335000,0.00312000,0.00325000,49828881.40000000,162285.97513500,3265,24119965.80000000,78552.63662300
2026-05-31,0.00325000,0.00331000,0.00320000,0.00327000,27312963.10000000,88907.65730100,2338,12827534.80000000,41843.44754500
