open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2025-08-21,0.79600000,0.80000000,0.77000000,0.77800000,2841606.90000000,2228774.07150000,16691,1190896.50000000,934834.37080000
2025-08-22,0.77800000,0.86000000,0.74300000,0.85200000,8377341.10000000,6747525.85470000,43762,4128992.70000000,3322535.65570000
2025-08-23,0.85300000,0.85700000,0.82200000,0.83800000,3837632.70000000,3219294.90760000,21160,1828372.00000000,1533228.42240000
2025-08-24,0.83900000,0.87500000,0.80200000,0.84000000,7348930.30000000,6141358.72200000,32973,3464062.60000000,2890708.37580000
2025-08-25,0.84100000,0.87000000,0.74800000,0.76200000,11065054.40000000,8894757.71960000,50080,5621574.60000000,4512955.43530000
2025-08-26,0.76200000,0.80600000,0.75400000,0.79700000,4949364.40000000,3862730.64130000,20774,2428314.50000000,1893907.25160000
2025-08-27,0.79700000,0.80900000,0.78500000,0.79000000,4681417.60000000,3728921.38110000,18291,2077731.30000000,1655259.03270000
2025-08-28,0.78900000,0.83100000,0.78200000,0.82800000,4386761.80000000,3549816.25390000,18464,2159061.50000000,1748139.43570000
2025-08-29,0.82800000,0.83000000,0.76600000,0.77900000,5677928.20000000,4491111.21270000,29040,2931712.50000000,2316125.42910000
2025-08-30,0.77800000,0.79400000,0.76200000,0.78400000,1969130.00000000,1535247.44300000,8687,925648.20000000,722682.14780000
2025-08-31,0.78400000,0.81600000,0.78000000,0.78100000,4207965.00000000,3360382.91690000,15378,2081710.90000000,1663094.70720000
2025-09-01,0.78100000,0.81100000,0.74500000,0.76100000,7389731.60000000,5743658.06720000,24058,3700230.70000000,2880087.77160000
2025-09-02,0.76100000,0.79300000,0.75700000,0.78800000,8152581.90000000,6341914.48820000,23762,4069915.20000000,3165328.33740000
2025-09-03,0.78900000,0.80200000,0.77800000,0.79100000,3024260.30000000,2390487.17820000,14729,1316238.60000000,1041228.31300000
2025-09-04,0.79200000,0.79600000,0.75100000,0.76100000,3621566.40000000,2771351.21600000,14075,1672716.00000000,1279943.75280000
2025-09-05,0.76100000,0.80400000,0.76100000,0.78600000,4029350.10000000,3164453.14940000,17550,2076516.10000000,1631600.23730000
2025-09-06,0.78700000,0.79000000,0.76800000,0.77600000,1848827.50000000,1437128.47160000,9192,903446.80000000,702623.46840000
2025-09-07,0.77500000,0.79500000,0.77400000,0.78600000,1572338.20000000,1235537.26890000,7916,750707.40000000,590205.64030000
2025-09-08,0.78600000,0.81400000,0.78100000,0.80600000,4757443.30000000,3802972.33800000,20935,2334596.80000000,1867366.32630000
2025-09-09,0.80700000,0.84500000,0.80100000,0.81400000,5046870.60000000,4144640.55060000,24095,2384039.90000000,1959365.86440000
2025-09-10,0.81500000,0.83700000,0.80800000,0.83100000,3503617.30000000,2881563.02680000,15684,1864944.00000000,1535430.35150000
2025-09-11,0.83100000,0.84000000,0.81400000,0.83700000,2852487.80000000,2362356.32320000,12866,1415829.60000000,1173248.90650000
2025-09-12,0.83700000,0.86000000,0.81800000,0.85900000,3549187.90000000,2971808.22940000,15510,1540322.20000000,1291672.80770000
2025-09-13,0.85900000,0.88200000,0.85100000,0.87900000,5122655.00000000,4452558.62070000,20565,2462919.60000000,2144307.77970000
2025-09-14,0.87900000,0.88100000,0.83200000,0.84300000,2975969.80000000,2542247.17940000,16575,1325548.60000000,1132980.76320000
2025-09-15,0.84200000,0.85900000,0.79300000,0.80800000,3512351.60000000,2871743.08320000,23152,1577306.70000000,1289626.64160000
2025-09-16,0.80900000,0.83000000,0.79400000,0.82300000,2347654.70000000,1913805.64760000,11657,1188573.50000000,970181.08660000
2025-09-17,0.82400000,0.84800000,0.79800000,0.84400000,3553389.10000000,2915089.39090000,20052,1743756.80000000,1432016.39250000
2025-09-18,0.84500000,0.86900000,0.83900000,0.86400000,3293162.30000000,2814307.42930000,18481,1460799.60000000,1249604.59020000
2025-09-19,0.86500000,0.87300000,0.81100000,0.81700000,3599817.60000000,3008911.98830000,19327,1705513.20000000,1425517.60430000
2025-09-20,0.81800000,0.83300000,0.81100000,0.81600000,2457625.60000000,2018487.44250000,14039,1134131.60000000,931389.21050000
2025-09-21,0.81600000,0.82900000,0.80000000,0.80300000,2396997.50000000,1945253.32280000,11530,1179493.50000000,957982.20990000
2025-09-22,0.80200000,0.80600000,0.71200000,0.74800000,6792407.60000000,5133115.24190000,29299,2932609.10000000,2206297.08260000
2025-09-23,0.74800000,0.75800000,0.72600000,0.73500000,3124028.70000000,2325086.81580000,12738,1512559.30000000,1127508.04390000
2025-09-24,0.73400000,0.76000000,0.72200000,0.73900000,3095173.10000000,2307619.13570000,12260,1665808.30000000,1243368.91650000
2025-09-25,0.74000000,0.74200000,0.67700000,0.68400000,7257598.80000000,5137567.95280000,29409,3778794.40000000,2675097.48720000
2025-09-26,0.68500000,0.72000000,0.68300000,0.71600000,3791956.90000000,2647560.40100000,20450,1792167.70000000,1252595.62070000
2025-09-27,0.71600000,0.71600000,0.69100000,0.69700000,1714630.00000000,1203857.26420000,7466,780431.90000000,548005.83140000
2025-09-28,0.69700000,0.71300000,0.67700000,0.70800000,2987226.50000000,2066650.53250000,12458,1569159.10000000,1086375.35760000
2025-09-29,0.70800000,0.70900000,0.67400000,0.69600000,3287291.40000000,2277419.63680000,16033,1698291.60000000,1175664.89390000
2025-09-30,0.69500000,0.69900000,0.66500000,0.68600000,4296500.10000000,2926657.34580000,23453,1951553.90000000,1329985.02010000
2025-10-01,0.68700000,0.73700000,0.68100000,0.72900000,3496256.60000000,2499174.68030000,17833,1848747.50000000,1321798.14130000
2025-10-02,0.72900000,0.74900000,0.71600000,0.74100000,3449797.30000000,2532981.51230000,15223,1698838.50000000,1248657.68240000
2025-10-03,0.74000000,0.78000000,0.72900000,0.75600000,6663948.00000000,5027695.66530000,26606,3125491.90000000,2356767.59150000
2025-10-04,0.75600000,0.75900000,0.71900000,0.73000000,2254081.30000000,1657320.74280000,11051,932388.80000000,685647.78840000
2025-10-05,0.73100000,0.76700000,0.72500000,0.73500000,5882131.10000000,4401771.07420000,20775,2644012.20000000,1977700.59060000
2025-10-06,0.73600000,0.78700000,0.73000000,0.77500000,3947519.80000000,3010951.33110000,17049,1971295.60000000,1502061.63360000
2025-10-07,0.77500000,0.78200000,0.72300000,0.73000000,4777027.10000000,3584949.21480000,27654,2310312.60000000,1736307.45690000
2025-10-08,0.73000000,0.74600000,0.72100000,0.73400000,4148438.00000000,3044987.42830000,21518,1885380.00000000,1384882.46250000
2025-10-09,0.73400000,0.73500000,0.69500000,0.70700000,3904502.90000000,2764101.98460000,17517,1706213.60000000,1208511.73070000
2025-10-10,0.70700000,0.74800000,0.20000000,0.46900000,31948922.60000000,15801698.91830000,141936,15459142.20000000,7652130.46100000
2025-10-11,0.46800000,0.53900000,0.45600000,0.48400000,21286738.70000000,10368362.63580000,55105,11746012.10000000,5723235.21070000
2025-10-12,0.48300000,0.57300000,0.47700000,0.57000000,10145974.60000000,5344797.27660000,29578,5388267.60000000,2847784.37630000
2025-10-13,0.56900000,0.61600000,0.55800000,0.60100000,10387015.80000000,6008694.10120000,33617,4923498.70000000,2850478.09760000
2025-10-14,0.60000000,0.60400000,0.53400000,0.57300000,8296136.40000000,4661105.12840000,39084,3969856.30000000,2237745.78010000
2025-10-15,0.57300000,0.58800000,0.54200000,0.55300000,5813387.60000000,3275573.35550000,24308,2908697.00000000,1641133.15230000
2025-10-16,0.55300000,0.58300000,0.53000000,0.53700000,8631994.90000000,4816045.77860000,33856,4219489.20000000,2356859.04060000
2025-10-17,0.53600000,0.54600000,0.49600000,0.54000000,8672175.40000000,4524980.61370000,31004,4403577.80000000,2300132.76280000
2025-10-18,0.54000000,0.56000000,0.53600000,0.55600000,4428716.40000000,2427360.70990000,13654,2257134.50000000,1238514.01270000
2025-10-19,0.55600000,0.57900000,0.54800000,0.56200000,5376672.00000000,3030131.29890000,16539,2698064.60000000,1521749.21770000
2025-10-20,0.56200000,0.57700000,0.54900000,0.56000000,3959546.10000000,2231346.92830000,14192,1899141.50000000,1070805.88220000
2025-10-21,0.56000000,0.60100000,0.53600000,0.55400000,6854922.30000000,3918331.80030000,24150,3580487.10000000,2048856.70330000
2025-10-22,0.55400000,0.56200000,0.52100000,0.53900000,7151770.80000000,3888052.17000000,20924,3321810.10000000,1806419.89560000
2025-10-23,0.53900000,0.56400000,0.53700000,0.55500000,4133178.20000000,2284957.96330000,14235,2170751.00000000,1199793.70480000
2025-10-24,0.55600000,0.56700000,0.54300000,0.55100000,3467833.80000000,1925913.62990000,10853,1810870.80000000,1006676.43590000
2025-10-25,0.55200000,0.55700000,0.54100000,0.55500000,2247308.60000000,1232341.11950000,8282,1041622.40000000,571864.66370000
2025-10-26,0.55600000,0.57300000,0.54400000,0.56400000,6342197.40000000,3561412.29870000,17317,2726893.80000000,1531523.16570000
2025-10-27,0.56500000,0.57500000,0.53500000,0.53800000,5489544.10000000,3038554.78250000,17048,2524047.30000000,1397994.91740000
2025-10-28,0.53800000,0.54900000,0.51200000,0.51900000,4089613.30000000,2171597.45720000,13242,1964506.60000000,1044186.86230000
2025-10-29,0.51900000,0.54200000,0.51600000,0.52600000,3845544.40000000,2035227.17540000,15326,1931054.70000000,1021391.63920000
2025-10-30,0.52500000,0.53100000,0.46800000,0.48300000,5445549.90000000,2693986.69950000,17347,2748916.90000000,1357602.26780000
2025-10-31,0.48200000,0.49800000,0.47700000,0.48700000,3360355.30000000,1638372.77090000,9532,1837442.30000000,895736.29410000
2025-11-01,0.48700000,0.50400000,0.48400000,0.50200000,3826880.10000000,1899531.05650000,7738,1993535.10000000,989417.96710000
2025-11-02,0.50100000,0.50600000,0.48100000,0.49900000,4204647.90000000,2085263.47830000,8965,2055563.30000000,1020680.01610000
2025-11-03,0.49900000,0.49900000,0.40000000,0.42300000,12551897.70000000,5505827.39050000,27289,6196517.10000000,2713771.09840000
2025-11-04,0.42300000,0.43400000,0.37700000,0.40900000,13349019.60000000,5435720.65990000,31474,6553275.90000000,2666664.66280000
2025-11-05,0.40900000,0.43200000,0.39200000,0.42800000,6764847.10000000,2810154.05190000,16116,3647791.60000000,1518224.64840000
2025-11-06,0.42800000,0.43600000,0.40200000,0.41800000,5789106.50000000,2423511.14270000,14452,3019722.00000000,1264893.37320000
2025-11-07,0.41800000,0.53700000,0.41800000,0.51800000,15838256.00000000,7449890.88390000,43797,8033958.50000000,3785403.93060000
2025-11-08,0.51700000,0.54100000,0.48100000,0.50100000,8407687.70000000,4255396.92340000,26729,4166823.10000000,2109126.55690000
2025-11-09,0.50000000,0.50000000,0.46500000,0.48400000,5838003.30000000,2803539.72290000,16227,2739091.00000000,1314782.07880000
2025-11-10,0.48400000,0.49800000,0.47100000,0.49000000,5460752.10000000,2653730.17700000,15610,2680233.40000000,1305630.69180000
2025-11-11,0.49100000,0.50000000,0.45100000,0.45200000,6502967.90000000,3072709.22750000,21147,3289695.40000000,1552238.65790000
2025-11-12,0.45300000,0.48500000,0.44100000,0.44500000,6861643.40000000,3176503.77140000,26117,3529826.50000000,1634756.50600000
2025-11-13,0.44600000,0.45800000,0.41000000,0.42300000,5462179.70000000,2401942.38130000,16707,2604107.30000000,1148086.44920000
2025-11-14,0.42300000,0.43500000,0.40400000,0.41400000,5644995.10000000,2380108.78880000,20205,2769197.00000000,1168637.32890000
2025-11-15,0.41300000,0.43100000,0.41200000,0.42100000,2816825.20000000,1188536.50580000,10711,1467623.10000000,619246.72520000
2025-11-16,0.42100000,0.42300000,0.39000000,0.40300000,5913413.00000000,2387785.37330000,16410,2762899.80000000,1116916.52910000
2025-11-17,0.40400000,0.42300000,0.38900000,0.39400000,6017531.50000000,2440552.72220000,14159,2903677.40000000,1178565.23030000
2025-11-18,0.39300000,0.41600000,0.38900000,0.40800000,5280781.00000000,2127551.70630000,16343,2502301.00000000,1007875.49210000
2025-11-19,0.40800000,0.41600000,0.37800000,0.40000000,10116122.70000000,4037129.33090000,24889,5193842.10000000,2073000.60530000
2025-11-20,0.40000000,0.41200000,0.36800000,0.37700000,10046898.40000000,3920052.26370000,20337,4953824.00000000,1930098.89370000
2025-11-21,0.37600000,0.38600000,0.33100000,0.35100000,14094655.90000000,4991587.84410000,30205,7299494.20000000,2585015.54470000
2025-11-22,0.35100000,0.35400000,0.33200000,0.34600000,6232680.20000000,2129194.99140000,11641,3039347.00000000,1039067.41600000
2025-11-23,0.34600000,0.36400000,0.34300000,0.35500000,3849169.10000000,1374497.15050000,8350,2071221.30000000,739698.76660000
2025-11-24,0.35600000,0.37300000,0.34900000,0.36700000,5821151.20000000,2089836.51820000,14852,2936391.00000000,1054445.54300000
2025-11-25,0.36700000,0.37300000,0.35600000,0.36900000,3100195.20000000,1132529.06580000,7099,1563605.20000000,571309.90730000
2025-11-26,0.37000000,0.37600000,0.35200000,0.36900000,3989657.80000000,1453059.29720000,10483,1893973.10000000,690438.41940000
2025-11-27,0.36900000,0.37600000,0.36400000,0.37000000,2714609.00000000,1003167.70420000,7524,1309030.90000000,484087.04610000
2025-11-28,0.36900000,0.37400000,0.35100000,0.35500000,4346424.40000000,1579071.97630000,11086,2046161.80000000,744541.25660000
2025-11-29,0.35600000,0.36000000,0.34800000,0.35100000,2346574.00000000,833094.83420000,6437,1093872.50000000,388572.51300000
2025-11-30,0.35100000,0.35700000,0.33400000,0.33500000,4843936.20000000,1672489.58090000,10115,2403625.50000000,830051.41860000
2025-12-01,0.33500000,0.33600000,0.30100000,0.31200000,7680683.50000000,2397720.48660000,14051,4127743.10000000,1288111.14270000
2025-12-02,0.31200000,0.34800000,0.30900000,0.34100000,7669444.80000000,2529763.10890000,11490,3767135.10000000,1242702.18420000
2025-12-03,0.34100000,0.35500000,0.33900000,0.35000000,6005037.30000000,2082911.79510000,11445,3112728.50000000,1080140.30620000
2025-12-04,0.35000000,0.35500000,0.33400000,0.34000000,4413381.50000000,1531766.24380000,9890,2243564.40000000,779745.60330000
2025-12-05,0.34000000,0.34800000,0.32200000,0.33100000,5954124.10000000,1994440.11160000,10792,2790547.00000000,935267.12520000
2025-12-06,0.33200000,0.34500000,0.32900000,0.34200000,3121617.10000000,1048949.84120000,4088,1637307.80000000,550598.53400000
2025-12-07,0.34200000,0.34500000,0.32500000,0.33000000,3164454.60000000,1062731.50550000,5988,1548418.40000000,519878.74590000
2025-12-08,0.33000000,0.35100000,0.32800000,0.34700000,3395828.70000000,1161952.62430000,9023,1796398.30000000,614493.88540000
2025-12-09,0.34600000,0.36900000,0.33800000,0.35600000,3209647.00000000,1134224.89080000,10982,1649136.40000000,583483.78350000
2025-12-10,0.35600000,0.36400000,0.34500000,0.34800000,3941684.10000000,1389123.48760000,9871,2004081.80000000,706699.32790000
2025-12-11,0.34700000,0.35400000,0.33000000,0.34500000,10069136.80000000,3403506.67000000,16334,5033219.50000000,1702510.69520000
2025-12-12,0.34500000,0.36600000,0.33500000,0.34400000,5804153.80000000,2038435.49710000,12504,2980744.90000000,1048822.44700000
2025-12-13,0.34300000,0.36000000,0.34300000,0.35600000,4312026.60000000,1522824.08220000,9464,2059430.00000000,726750.74310000
2025-12-14,0.35600000,0.35800000,0.33300000,0.33600000,3402511.60000000,1169898.05360000,7233,1677523.90000000,577556.68890000
2025-12-15,0.33600000,0.34700000,0.31200000,0.32200000,5163205.60000000,1697831.88540000,11191,2353443.60000000,776705.84880000
2025-12-16,0.32200000,0.33200000,0.31800000,0.32600000,3838954.80000000,1246896.58880000,5883,1978976.00000000,643122.48880000
2025-12-17,0.32500000,0.33400000,0.29800000,0.30000000,15829829.80000000,5034668.13310000,26207,7931110.20000000,2525963.97300000
2025-12-18,0.30000000,0.30800000,0.27400000,0.27800000,10450081.80000000,3066733.72880000,18579,5277517.40000000,1553514.50380000
2025-12-19,0.27800000,0.30700000,0.27100000,0.30100000,6832487.40000000,1959399.18350000,12776,3518876.50000000,1008241.74830000
2025-12-20,0.30100000,0.30400000,0.29100000,0.29300000,2876787.60000000,849354.72040000,4650,1343568.10000000,396495.74580000
2025-12-21,0.29200000,0.29500000,0.27500000,0.27800000,4689125.20000000,1326005.62760000,6338,2284757.20000000,645638.42240000
2025-12-22,0.27900000,0.29000000,0.27200000,0.27800000,7447927.20000000,2094854.13400000,9992,4020301.70000000,1132201.75120000
2025-12-23,0.27900000,0.28100000,0.26500000,0.27400000,4089190.00000000,1116239.39030000,5366,1846676.20000000,504273.04600000
2025-12-24,0.27400000,0.28300000,0.26600000,0.27400000,7093753.10000000,1932115.63140000,9183,3750167.70000000,1021999.46290000
2025-12-25,0.27400000,0.28200000,0.25900000,0.26100000,9140066.90000000,2499124.13950000,12063,4781549.40000000,1309272.91920000
2025-12-26,0.26200000,0.27200000,0.25400000,0.26000000,5831598.10000000,1528483.07250000,6315,2909677.80000000,762251.98430000
2025-12-27,0.26100000,0.27700000,0.25800000,0.27700000,4649333.30000000,1239710.35740000,5639,2419408.60000000,645654.80870000
2025-12-28,0.27700000,0.28100000,0.26900000,0.27600000,6554022.00000000,1800356.19840000,10685,3208156.60000000,881512.06810000
2025-12-29,0.27600000,0.28100000,0.26600000,0.26700000,8766227.70000000,2395324.68000000,10740,4329101.30000000,1183667.15450000
2025-12-30,0.26800000,0.27800000,0.26400000,0.27200000,8079677.40000000,2197756.96740000,8200,4024448.80000000,1095363.15810000
2025-12-31,0.27100000,0.27200000,0.26000000,0.26400000,5470250.80000000,1456963.23190000,6603,2819240.40000000,751620.01610000
2026-01-01,0.26400000,0.28200000,0.26200000,0.27900000,3455908.10000000,937493.08920000,5920,1636648.80000000,444271.48070000
2026-01-02,0.28000000,0.29100000,0.27700000,0.29000000,4315331.00000000,1220602.85700000,9776,2120333.80000000,601000.24150000
2026-01-03,0.29000000,0.29700000,0.28400000,0.29000000,3731285.10000000,1081174.95860000,6060,1963390.00000000,569061.66990000
2026-01-04,0.29000000,0.30300000,0.28800000,0.30100000,4568351.70000000,1349495.19450000,9771,2368728.80000000,700205.09380000
2026-01-05,0.30100000,0.32700000,0.29700000,0.32200000,7763939.40000000,2391065.88790000,14481,4190851.00000000,1293084.34430000
2026-01-06,0.32200000,0.33200000,0.30600000,0.32100000,8338080.20000000,2685790.96720000,18472,4043665.40000000,1304063.02290000
