open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2025-09-30,2.21000000,2.21200000,2.13000000,2.18800000,4128659.67000000,8973043.88990000,37287,2115081.06000000,4597875.77058000
2025-10-01,2.18800000,2.30200000,2.16400000,2.29600000,6347497.13000000,14249233.32000000,50209,3082041.57000000,6935446.90968000
2025-10-02,2.29700000,2.39900000,2.29000000,2.38500000,6236741.27000000,14626465.50704000,44885,2921402.49000000,6854014.39554000
2025-10-03,2.38500000,2.43200000,2.31400000,2.39100000,7828573.99000000,18521759.24829000,58631,3586422.97000000,8489645.44616000
2025-10-04,2.39000000,2.40500000,2.26900000,2.31500000,4617234.51000000,10746196.38016000,38801,2126220.74000000,4950517.34547000
2025-10-05,2.31500000,2.41700000,2.29600000,2.33100000,6344094.74000000,14946337.81855000,44913,3009513.08000000,7088857.70764000
2025-10-06,2.33100000,2.43100000,2.31000000,2.40700000,6030189.00000000,14386990.22675000,47855,2870182.57000000,6848992.78563000
2025-10-07,2.40600000,2.41500000,2.27100000,2.28000000,9316952.78000000,21775899.43004000,58427,4283247.65000000,10000212.12374000
2025-10-08,2.28000000,2.41800000,2.24800000,2.36500000,7294668.69000000,16947306.84929000,50381,3470644.23000000,8073287.89910000
2025-10-09,2.36500000,2.36800000,2.22000000,2.29800000,7013235.22000000,15971085.24664000,53437,2777021.75000000,6324151.15939000
2025-10-10,2.29700000,2.59600000,0.32000000,1.68500000,72607156.78000000,123306318.65214000,478215,33948278.77000000,58107426.25905000
2025-10-11,1.68500000,1.75400000,1.49400000,1.56300000,59380619.43000000,98730150.20883000,267930,30016606.71000000,49858388.95322000
2025-10-12,1.56400000,1.69600000,1.49400000,1.65900000,20116113.14000000,32208914.08811000,116055,10616356.35000000,16984737.85368000
2025-10-13,1.65900000,1.74000000,1.59500000,1.73000000,25334615.66000000,42119629.06754000,121033,13033163.12000000,21683521.10889000
2025-10-14,1.73100000,1.73900000,1.55600000,1.67500000,19811559.09000000,32473125.51019000,99364,9387263.58000000,15402036.71179000
2025-10-15,1.67400000,1.71300000,1.57700000,1.60400000,12404169.91000000,20477138.68030000,72803,6122274.62000000,10118236.01627000
2025-10-16,1.60300000,1.61700000,1.46200000,1.49300000,14382516.98000000,22334626.71192000,85685,6978872.20000000,10831066.20795000
2025-10-17,1.49300000,1.51600000,1.37600000,1.46500000,14855859.68000000,21488420.71996000,96987,7266101.11000000,10497922.83164000
2025-10-18,1.46500000,1.51100000,1.46200000,1.49500000,5637777.22000000,8412513.39497000,42120,2847478.67000000,4250206.05468000
2025-10-19,1.49500000,1.55600000,1.47000000,1.53200000,6971579.82000000,10573649.42167000,55670,3379595.77000000,5127462.88455000
2025-10-20,1.53300000,1.62900000,1.50100000,1.58000000,8560087.59000000,13540597.74461000,68709,3952442.39000000,6253492.26621000
2025-10-21,1.58000000,1.65300000,1.51700000,1.56100000,13478631.49000000,21291178.13188000,97959,5866435.21000000,9290402.35022000
2025-10-22,1.56100000,1.57600000,1.46000000,1.51900000,9340536.25000000,14298594.61320000,72335,4485445.50000000,6866786.07184000
2025-10-23,1.51900000,1.57900000,1.51700000,1.55600000,6683945.20000000,10345280.19525000,44064,3346338.50000000,5181176.11921000
2025-10-24,1.55700000,1.59700000,1.53200000,1.56900000,6749595.18000000,10534441.51170000,49002,3349306.88000000,5227596.55544000
2025-10-25,1.56900000,1.57900000,1.54100000,1.56000000,4054360.29000000,6323893.83672000,29594,1805536.67000000,2817453.94836000
2025-10-26,1.56100000,1.67400000,1.54400000,1.65300000,6568545.16000000,10651372.55419000,48638,3302373.80000000,5354985.88889000
2025-10-27,1.65200000,1.68600000,1.60200000,1.64000000,10991196.50000000,18091981.86968000,79606,5188857.08000000,8550211.38531000
2025-10-28,1.64000000,1.65200000,1.53200000,1.55800000,11395504.46000000,18306279.19431000,79135,5089956.81000000,8185053.30956000
2025-10-29,1.55700000,1.64400000,1.54000000,1.58400000,13070562.77000000,20842078.89286000,103893,6389915.83000000,10186778.06850000
2025-10-30,1.58400000,1.61000000,1.39700000,1.46300000,14680297.95000000,21931527.78323000,129794,6735319.60000000,10058543.38074000
2025-10-31,1.46400000,1.52900000,1.45600000,1.51500000,9420085.64000000,14108757.58894000,65624,4942954.50000000,7406182.36159000
2025-11-01,1.51600000,1.71600000,1.50700000,1.67200000,23850192.05000000,39210907.44077000,135486,12150617.23000000,20015722.28569000
2025-11-02,1.67200000,1.79600000,1.61100000,1.66600000,22392721.57000000,37972946.15133000,131435,11300496.59000000,19154913.97377000
2025-11-03,1.66700000,1.66800000,1.40400000,1.44300000,22831820.81000000,34694125.82648000,156361,10684743.60000000,16226663.86780000
2025-11-04,1.44300000,1.55800000,1.27000000,1.36700000,33629108.70000000,47865351.97219000,209371,15898273.15000000,22680785.34440000
2025-11-05,1.36800000,1.41700000,1.29700000,1.39700000,15809437.02000000,21735187.16936000,86080,7703293.72000000,10597486.70755000
2025-11-06,1.39600000,1.95000000,1.32400000,1.89300000,67978526.71000000,112119256.62298000,653222,34611110.82000000,56863193.01535000
2025-11-07,1.89400000,3.97300000,1.86600000,3.39200000,172174416.28000000,466481618.95175000,2301337,86608506.30000000,235614948.19780000
2025-11-08,3.39200000,3.66500000,2.72800000,2.95800000,124528659.93000000,393105740.94171000,1757938,59675663.48000000,188880070.58191000
2025-11-09,2.95700000,2.99800000,2.49400000,2.78200000,67508910.99000000,181995093.16689000,989204,32967795.45000000,89054985.97437000
2025-11-10,2.78200000,2.92600000,2.46400000,2.55500000,39124655.94000000,102989939.70757000,487453,19122755.68000000,50417957.84005000
2025-11-11,2.55500000,2.68000000,2.19700000,2.22800000,41927444.57000000,100895450.27362000,388453,20298279.43000000,48949524.88711000
2025-11-12,2.22900000,2.36200000,2.08200000,2.19700000,27639468.61000000,61719556.24705000,195157,13902987.53000000,31102508.13644000
2025-11-13,2.19700000,2.23600000,1.99400000,2.06800000,18338612.61000000,38848997.45686000,140763,8983620.48000000,19053669.72640000
2025-11-14,2.06800000,2.17200000,1.93100000,1.99700000,27973429.87000000,57769235.91315000,267420,13481837.54000000,27883289.93745000
2025-11-15,1.99800000,2.20000000,1.97500000,2.03500000,26105461.58000000,54529850.92808000,240034,13796954.88000000,28864182.88559000
2025-11-16,2.03500000,2.13700000,1.84600000,1.96000000,22318159.44000000,44429444.57365000,192746,11072238.75000000,22089259.51955000
2025-11-17,1.95900000,2.17200000,1.91900000,2.02000000,35917642.03000000,73423129.69738000,350120,18415826.56000000,37730873.38248000
2025-11-18,2.02100000,2.21000000,1.89700000,1.98600000,43123884.42000000,87514378.38169000,401625,20710057.16000000,42106380.15874000
2025-11-19,1.98700000,2.02500000,1.76000000,1.88000000,23980282.84000000,44819898.08920000,183817,11069024.17000000,20715322.45739000
2025-11-20,1.88000000,1.90400000,1.75400000,1.82000000,15740982.21000000,28945515.88209000,129450,7219564.51000000,13270095.38374000
2025-11-21,1.82000000,1.86700000,1.54100000,1.66000000,27099040.89000000,45429167.15380000,163899,12336887.69000000,20705650.30977000
2025-11-22,1.66000000,1.66900000,1.56900000,1.61500000,9260175.40000000,14975040.85271000,52784,4226447.80000000,6839535.12566000
2025-11-23,1.61500000,1.68500000,1.60200000,1.61100000,7839433.95000000,12907572.20399000,48900,3767629.90000000,6205288.86941000
2025-11-24,1.61100000,1.68100000,1.58800000,1.64200000,11572577.65000000,18942006.96331000,68757,5625570.69000000,9206031.88663000
2025-11-25,1.64200000,1.74000000,1.56700000,1.67200000,14582601.74000000,24036157.20412000,85136,7598185.28000000,12542963.57492000
2025-11-26,1.67200000,1.70200000,1.59900000,1.67600000,8900774.98000000,14724631.59560000,64661,4491028.43000000,7437234.24742000
2025-11-27,1.67500000,1.70100000,1.61200000,1.61800000,7146057.57000000,11849608.71766000,48131,3238316.53000000,5375884.64554000
2025-11-28,1.61800000,1.67600000,1.58500000,1.61800000,7944094.16000000,12899824.55253000,60016,3705545.69000000,6017675.77975000
2025-11-29,1.61800000,1.63900000,1.57400000,1.60500000,4965984.90000000,7981269.57497000,39697,2184950.86000000,3513350.56107000
2025-11-30,1.60400000,1.64200000,1.55800000,1.57100000,6177321.90000000,9950452.52485000,52675,2710001.31000000,4371616.88834000
2025-12-01,1.57100000,1.57500000,1.42900000,1.48100000,14566539.79000000,21501317.23425000,101651,6629391.86000000,9780680.04061000
2025-12-02,1.48100000,1.57800000,1.45400000,1.53100000,9330204.57000000,14134905.84679000,66748,4633519.29000000,7017312.42011000
2025-12-03,1.53100000,1.62200000,1.52400000,1.59600000,9779324.55000000,15373896.71186000,76177,4749846.78000000,7473419.34565000
2025-12-04,1.59700000,1.61500000,1.51400000,1.54500000,6439724.34000000,10161994.56034000,48033,2735238.22000000,4324352.51117000
2025-12-05,1.54500000,1.57700000,1.44000000,1.48700000,7900931.13000000,11900991.35007000,61673,3812054.12000000,5746946.19570000
2025-12-06,1.48600000,1.50000000,1.46800000,1.49200000,3245792.20000000,4810338.85162000,26399,1638281.91000000,2428895.93907000
2025-12-07,1.49200000,1.50800000,1.41800000,1.45500000,6714179.19000000,9826876.48168000,49638,3225040.94000000,4721145.74969000
2025-12-08,1.45500000,1.52900000,1.44800000,1.50400000,5695703.55000000,8545100.60870000,47285,2628962.97000000,3945477.92634000
2025-12-09,1.50300000,1.59500000,1.46500000,1.54500000,8805478.29000000,13416581.06081000,66651,4453732.18000000,6799283.62668000
2025-12-10,1.54400000,1.55400000,1.45900000,1.46800000,9368422.33000000,14071718.44351000,78425,4687648.46000000,7046675.19609000
2025-12-11,1.46700000,1.47000000,1.35100000,1.37900000,15342717.49000000,21256999.95192000,105431,7438555.30000000,10308391.51649000
2025-12-12,1.37900000,1.41400000,1.30100000,1.34500000,11148578.29000000,15129725.80939000,63289,5306787.97000000,7199755.84747000
2025-12-13,1.34600000,1.35300000,1.32900000,1.35000000,4431285.57000000,5957264.83537000,25093,2008951.62000000,2700181.89862000
2025-12-14,1.35000000,1.35900000,1.29600000,1.31500000,6468336.85000000,8531938.46650000,37604,2974335.03000000,3926188.76171000
2025-12-15,1.31600000,1.34900000,1.22400000,1.26400000,11706207.61000000,15067195.61401000,71460,5393302.70000000,6932877.82474000
2025-12-16,1.26500000,1.29300000,1.23800000,1.28900000,9303542.00000000,11802812.83140000,58757,4457322.01000000,5658191.65892000
2025-12-17,1.28900000,1.32200000,1.20700000,1.22500000,14516654.09000000,18406566.59807000,91412,7046374.09000000,8923470.60566000
2025-12-18,1.22500000,1.26700000,1.16100000,1.18800000,13998950.16000000,16992184.91559000,90372,6264332.14000000,7599590.70719000
2025-12-19,1.18800000,1.35900000,1.17900000,1.30800000,10578155.63000000,13493152.56527000,66965,5275163.78000000,6727820.44884000
2025-12-20,1.30800000,1.38900000,1.29400000,1.37400000,6830489.34000000,9041788.21124000,33646,3460319.68000000,4582421.70932000
2025-12-21,1.37400000,1.38000000,1.25800000,1.27800000,7198390.78000000,9412253.13203000,46558,3268180.89000000,4274805.26812000
2025-12-22,1.27900000,1.33200000,1.27100000,1.29900000,9769037.78000000,12740800.88417000,57756,4861038.36000000,6339979.66047000
2025-12-23,1.29800000,1.35300000,1.27000000,1.31000000,7983720.39000000,10446230.14371000,54159,3910772.28000000,5124794.50668000
2025-12-24,1.31000000,1.31800000,1.26400000,1.27100000,7126064.54000000,9116075.58933000,58885,3486638.96000000,4460262.10655000
2025-12-25,1.27100000,1.29800000,1.20000000,1.21500000,8442166.35000000,10661960.67766000,69432,3399381.99000000,4296112.16970000
2025-12-26,1.21400000,1.26000000,1.20700000,1.22700000,11115365.67000000,13755403.03588000,74021,5136019.43000000,6359141.44754000
2025-12-27,1.22700000,1.33200000,1.22300000,1.31600000,13933452.86000000,17642287.18656000,66448,6214455.10000000,7888844.02018000
2025-12-28,1.31700000,1.37900000,1.29900000,1.33500000,14163303.82000000,18979493.07080000,105878,6571106.99000000,8805796.86010000
2025-12-29,1.33500000,1.37700000,1.31200000,1.31800000,14087624.67000000,19002532.19625000,100184,6918705.93000000,9328564.54067000
2025-12-30,1.31800000,1.34200000,1.28700000,1.32200000,7708187.95000000,10159178.06163000,59790,3682563.62000000,4852748.21176000
2025-12-31,1.32300000,1.35300000,1.25900000,1.29800000,7907167.08000000,10363569.97539000,67552,3639119.06000000,4773036.37170000
2026-01-01,1.29800000,1.55400000,1.27800000,1.48300000,24371122.89000000,35709887.73506000,195362,12357311.66000000,18114568.52332000
2026-01-02,1.48400000,1.50600000,1.41800000,1.50400000,14786622.61000000,21578727.88406000,105439,7078924.80000000,10338833.59393000
2026-01-03,1.50400000,1.57700000,1.45500000,1.49400000,12248123.89000000,18438437.41196000,97601,6199040.94000000,9332805.61438000
2026-01-04,1.49400000,1.52500000,1.46600000,1.49400000,10504276.12000000,15725631.85897000,75044,5023757.83000000,7524536.49897000
2026-01-05,1.49400000,1.68900000,1.46100000,1.56900000,25397935.35000000,39790248.60143000,170016,12348495.47000000,19344129.03874000
2026-01-06,1.57000000,1.61200000,1.52000000,1.59300000,15344350.83000000,24129620.58600000,115187,7062357.00000000,11114632.08621000
2026-01-07,1.59200000,1.60600000,1.49600000,1.51900000,14036055.27000000,21756682.41717000,106903,6877530.97000000,10660360.78476000
2026-01-08,1.51900000,1.52900000,1.45200000,1.49700000,9169912.36000000,13650707.05662000,75164,4386011.34000000,6531067.19900000
2026-01-09,1.49700000,1.53400000,1.47500000,1.48800000,9499423.20000000,14248678.97859000,73792,4458290.09000000,6693479.64327000
2026-01-10,1.48800000,1.51000000,1.46100000,1.48200000,5833118.97000000,8677967.85984000,40813,2592277.37000000,3858206.79570000
2026-01-11,1.48100000,1.51500000,1.43000000,1.45700000,6484878.66000000,9605773.99912000,53363,3193488.86000000,4735340.62804000
2026-01-12,1.45800000,1.50900000,1.43500000,1.46100000,8314212.39000000,12254590.75648000,78133,4095461.97000000,6039093.00066000
2026-01-13,1.46100000,1.59800000,1.45700000,1.57600000,15903885.40000000,24411911.53372000,124228,8297885.70000000,12728959.89552000
2026-01-14,1.57600000,1.64800000,1.55400000,1.59200000,20266800.62000000,32238184.92256000,124283,10296434.30000000,16381116.36617000
2026-01-15,1.59100000,1.68500000,1.46100000,1.50400000,22002850.75000000,34570553.19588000,157768,10998237.63000000,17307598.37753000
2026-01-16,1.50400000,1.56900000,1.47600000,1.52000000,10728755.73000000,16304304.70318000,80566,5025654.62000000,7633155.60895000
2026-01-17,1.52100000,1.59600000,1.50000000,1.55100000,9451036.04000000,14652830.33564000,74451,4370565.31000000,6781284.08765000
2026-01-18,1.55100000,1.57300000,1.44700000,1.45000000,10204932.26000000,15573063.38614000,84793,4654760.83000000,7120884.66544000
2026-01-19,1.45000000,1.45000000,1.25600000,1.38400000,22072064.19000000,30168041.36932000,134159,11714649.80000000,16010699.99181000
2026-01-20,1.38400000,1.38800000,1.28900000,1.31200000,13895006.69000000,18630269.08719000,91528,6271042.47000000,8408238.98072000
2026-01-21,1.31100000,1.37700000,1.29900000,1.34800000,10767145.22000000,14437694.40286000,80363,5100770.54000000,6844618.30849000
2026-01-22,1.34900000,1.36100000,1.30500000,1.31900000,5967908.37000000,7962345.01082000,49157,2688569.59000000,3590083.72080000
2026-01-23,1.31800000,1.36900000,1.29500000,1.31300000,11841256.30000000,15688817.03556000,74485,5570506.68000000,7384096.04576000
2026-01-24,1.31300000,1.32400000,1.29700000,1.31500000,4456277.01000000,5848758.05672000,31103,2229629.08000000,2925958.92527000
2026-01-25,1.31500000,1.33000000,1.21200000,1.25100000,12597195.16000000,15988957.89643000,79346,5613926.75000000,7137842.07185000
2026-01-26,1.25100000,1.29100000,1.24600000,1.26900000,7744192.39000000,9818334.88622000,57025,3994730.49000000,5067692.50881000
2026-01-27,1.26900000,1.29400000,1.24500000,1.27200000,8573763.10000000,10880381.29658000,56163,4274827.56000000,5424348.00225000
2026-01-28,1.27200000,1.29100000,1.25500000,1.28000000,7262760.83000000,9239729.15391000,50065,3754137.28000000,4775668.47982000
2026-01-29,1.28000000,1.28400000,1.15800000,1.19400000,16788094.91000000,20227998.30756000,90264,7779435.55000000,9377823.69085000
2026-01-30,1.19400000,1.20000000,1.13100000,1.17600000,16935652.31000000,19766277.20462000,92329,8139629.94000000,9501610.39254000
2026-01-31,1.17600000,1.17800000,0.94500000,1.05200000,34721575.27000000,36569617.78278000,174155,16740978.58000000,17607277.18153000
2026-02-01,1.05100000,1.07700000,1.01200000,1.03500000,15762579.43000000,16561276.29871000,94457,7423457.79000000,7800058.19297000
2026-02-02,1.03600000,1.09400000,1.00400000,1.08300000,17110549.82000000,17970177.98701000,117176,8300434.91000000,8713411.21412000
2026-02-03,1.08300000,1.11300000,1.01700000,1.06800000,14538434.33000000,15626328.07802000,99610,7013321.27000000,7543483.56555000
2026-02-04,1.06700000,1.10100000,1.02800000,1.05000000,14062448.15000000,14954624.32294000,90971,6915772.05000000,7358579.69323000
2026-02-05,1.05000000,1.06300000,0.87300000,0.88300000,41122536.72000000,39347337.20234000,197940,20170832.74000000,19316047.10484000
2026-02-06,0.88300000,0.98900000,0.77500000,0.97700000,44805098.65000000,39721072.19528000,199643,22442349.33000000,19930456.37167000
2026-02-07,0.97700000,1.00000000,0.94400000,0.97600000,21856451.86000000,21408886.29568000,91671,11280168.24000000,11046142.52805000
2026-02-08,0.97600000,0.98200000,0.92000000,0.93400000,9565135.68000000,9131738.86179000,52548,4563389.97000000,4357883.49729000
2026-02-09,0.93400000,0.94800000,0.89300000,0.93800000,12061474.40000000,11142983.26871000,65607,5814151.49000000,5377747.02745000
2026-02-10,0.93900000,0.94400000,0.87900000,0.90200000,9808091.37000000,8948879.46576000,49620,4722352.37000000,4309712.93717000
