funding_time_ms,interval_hours,rate
1766851200011,8,-0.00042666
1766880000008,8,-0.00002382
1766908800000,8,-0.00009503
1766937600000,8,0.00009547
1766966400016,8,0.00010000
1766995200001,8,0.00000639
1767024000000,8,0.00006560
1767052800005,8,0.00008388
1767081600001,8,0.00007788
1767110400003,8,0.00010000
1767139200004,8,0.00004371
1767168000001,8,0.00003193
1767196800001,8,-0.00040325
1767225600008,8,-0.00061072
1767254400002,8,0.00006053
1767283200001,8,0.00010000
1767312000006,8,0.00004135
1767340800007,8,0.00010000
1767369600000,8,0.00010000
1767398400001,8,0.00010000
1767427200000,8,0.00010000
1767456000000,8,0.00010000
1767484800000,8,0.00010000
1767513600000,8,0.00010000
1767542400001,8,0.00010000
1767571200000,8,0.00010000
1767600000000,8,0.00010000
1767628800000,8,0.00010000
1767657600010,8,0.00010000
1767686400000,8,-0.00006493
1767715200000,8,0.00010000
1767744000001,8,0.00010000
1767772800001,8,0.00010000
1767801600001,8,0.00010000
1767830400001,8,0.00005286
1767859200000,8,0.00010000
1767888000000,8,0.00009723
1767916800003,8,0.00010000
1767945600000,8,0.00010000
1767974400001,8,0.00010000
1768003200000,8,0.00010000
1768032000002,8,0.00009424
1768060800001,8,0.00010000
1768089600003,8,0.00010000
1768118400006,8,0.00006751
1768147200000,8,0.00010000
1768176000005,8,0.00003950
1768204800000,8,-0.00004248
1768233600000,8,0.00002478
1768262400007,8,-0.00004454
1768291200009,8,0.00002274
1768320000002,8,0.00010000
1768348800000,8,0.00010000
1768377600001,8,0.00010000
1768406400004,8,0.00010000
1768435200000,8,0.00010000
1768464000004,8,0.00010000
1768492800002,8,0.00010000
1768521600000,8,0.00006580
1768550400000,8,0.00008849
1768579200001,8,0.00003608
1768608000000,8,0.00010000
1768636800000,8,0.00010000
1768665600002,8,0.00010000
1768694400001,8,0.00010000
1768723200000,8,0.00004491
1768752000000,8,0.00010000
1768780800007,8,0.00001353
1768809600007,8,-0.00007173
1768838400007,8,-0.00005210
1768867200005,8,0.00005607
1768896000001,8,0.00002455
1768924800009,8,0.00006738
1768953600001,8,0.00002566
1768982400011,8,0.00009637
1769011200011,8,0.00002620
1769040000010,8,0.00005265
1769068800003,8,0.00006999
1769097600005,8,-0.00009645
1769126400005,8,0.00001301
1769155200000,8,0.00010000
1769184000011,8,0.00004349
1769212800011,8,-0.00005370
1769241600002,8,0.00006175
1769270400001,8,-0.00001128
1769299200002,8,0.00002637
1769328000011,8,0.00003115
1769356800005,8,0.00007686
1769385600000,8,-0.00002485
1769414400003,8,-0.00001638
1769443200000,8,0.00008560
1769472000002,8,0.00006194
1769500800000,8,-0.00020130
1769529600000,8,-0.00010765
1769558400000,8,-0.00001430
1769587200000,8,-0.00003251
1769616000000,8,0.00002069
1769644800000,8,0.00002568
1769673600009,8,0.00006218
1769702400000,8,-0.00004436
1769731200008,8,0.00009100
1769760000000,8,0.00003950
1769788800001,8,0.00004552
1769817600000,8,0.00010000
1769846400001,8,0.00005142
1769875200009,8,-0.00003473
1769904000001,8,0.00003643
1769932800004,8,-0.00006798
1769961600000,8,-0.00022944
1769990400000,8,-0.00038304
1770019200014,8,-0.00027196
1770048000000,8,-0.00020342
1770076800000,8,-0.00013163
1770105600007,8,0.00010000
1770134400000,8,0.00006074
1770163200002,8,0.00006071
1770192000007,8,-0.00004830
1770220800000,8,-0.00027031
1770249600011,8,0.00001065
1770278400000,8,0.00001905
1770307200007,8,-0.00012426
1770336000000,8,-0.00012055
1770364800001,8,-0.00024150
1770393600000,8,0.00010000
1770422400003,8,0.00010000
1770451200000,8,0.00010000
1770480000010,8,0.00006209
1770508800003,8,-0.00021730
1770537600000,8,-0.00007658
1770566400000,8,0.00000188
1770595200002,8,0.00006476
1770624000001,8,0.00003470
1770652800007,8,-0.00014583
1770681600000,8,-0.00005483
1770710400007,8,-0.00012386
1770739200000,8,-0.00033865
1770768000000,8,-0.00007641
1770796800006,8,-0.00005829
1770825600000,8,-0.00006670
1770854400000,8,0.00010000
1770883200001,8,0.00008318
1770912000001,8,-0.00000339
1770940800007,8,-0.00005200
1770969600003,8,-0.00004909
1770998400005,8,-0.00005938
1771027200002,8,0.00010000
1771056000004,8,-0.00005475
1771084800002,8,0.00007897
1771113600000,8,0.00010000
1771142400002,8,-0.00012173
1771171200000,8,-0.00007717
1771200000001,8,-0.00003690
1771228800003,8,-0.00010115
1771257600000,8,-0.00021761
1771286400008,8,0.00010000
1771315200001,8,-0.00000891
1771344000002,8,-0.00016202
1771372800000,8,0.00010000
1771401600000,8,-0.00007046
1771430400011,8,-0.00012495
1771459200013,8,0.00001870
1771488000000,8,-0.00011070
1771516800003,8,-0.00000612
1771545600000,8,0.00000521
1771574400000,8,-0.00004693
1771603200000,8,-0.00005621
1771632000004,8,0.00010000
1771660800000,8,0.00010000
1771689600005,8,-0.00024752
1771718400001,8,-0.00025026
1771747200004,8,-0.00040597
1771776000000,8,-0.00023144
1771804800001,8,-0.00020832
1771833600000,8,-0.00009430
1771862400000,8,0.00005890
1771891200007,8,0.00000515
1771920000000,8,-0.00004440
1771948800001,8,0.00010000
1771977600001,8,0.00002919
1772006400007,8,-0.00002434
1772035200000,8,0.00010000
1772064000000,8,0.00010000
1772092800006,8,0.00008089
1772121600002,8,-0.00000688
1772150400007,8,0.00010000
1772179200000,8,0.00010000
1772208000001,8,-0.00002986
1772236800000,8,0.00010000
1772265600000,8,-0.00001813
1772294400004,8,0.00007257
1772323200005,8,0.00007095
1772352000000,8,0.00007645
1772380800002,8,0.00009694
1772409600001,8,0.00009119
1772438400007,8,0.00002140
1772467200000,8,0.00005337
1772496000000,8,0.00009691
1772524800000,8,-0.00007019
1772553600007,8,-0.00026510
1772582400001,8,0.00001810
1772611200005,8,0.00010000
1772640000000,8,0.00005621
1772668800000,8,0.00006597
1772697600000,8,-0.00004942
1772726400004,8,-0.00005317
1772755200001,8,-0.00007265
1772784000001,8,0.00001995
1772812800004,8,-0.00008450
1772841600001,8,-0.00012002
1772870400012,8,-0.00013792
1772899200001,8,-0.00012081
1772928000001,8,-0.00001646
1772956800000,8,-0.00014781
1772985600002,8,-0.00016027
1773014400000,8,-0.00011559
1773043200004,8,-0.00005819
1773072000003,8,-0.00011395
1773100800012,8,0.00002052
1773129600002,8,-0.00004658
1773158400001,8,-0.00019008
1773187200000,8,-0.00001411
1773216000007,8,-0.00017225
1773244800010,8,-0.00000548
1773273600000,8,0.00010000
1773302400000,8,0.00005864
1773331200000,8,0.00010000
1773360000006,8,0.00004046
1773388800001,8,0.00003689
1773417600000,8,0.00009892
1773446400001,8,0.00007287
1773475200000,8,0.00000118
1773504000007,8,-0.00010712
1773532800000,8,-0.00013721
1773561600000,8,0.00010000
1773590400000,8,-0.00760987
1773619200000,8,-0.00091690
1773648000010,8,-0.00026154
1773676800000,8,-0.00022710
1773705600000,8,-0.00049218
1773734400002,8,-0.00006221
1773763200011,8,-0.00022890
1773792000002,8,-0.00032489
1773820800002,8,0.00010000
1773849600005,8,-0.00010158
1773878400000,8,-0.00001318
1773907200003,8,-0.00063409
1773936000003,8,-0.00008186
1773964800002,8,-0.00013427
1773993600000,8,0.00000570
1774022400000,8,-0.00011202
1774051200000,8,0.00001234
1774080000000,8,-0.00002749
1774108800014,8,-0.00015532
1774137600012,8,-0.00001089
1774166400007,8,-0.00009010
1774195200002,8,-0.00009738
1774224000000,8,-0.00029652
1774252800003,8,-0.00024608
1774281600002,8,0.00008500
1774310400000,8,0.00006912
1774339200000,8,0.00000458
1774368000003,8,-0.00068324
1774396800000,8,-0.00006535
1774425600000,8,-0.00010434
1774454400013,8,0.00001197
1774483200001,8,-0.00005692
1774512000001,8,-0.00000451
1774540800000,8,-0.00001409
1774569600006,8,0.00001105
1774598400000,8,-0.00007717
1774627200000,8,-0.00022769
1774656000005,8,0.00002962
1774684800005,8,-0.00008079
1774713600000,8,-0.00010858
1774742400003,8,-0.00013701
1774771200001,8,-0.00032911
1774800000000,8,-0.00022454
1774828800000,8,-0.00018480
1774857600005,8,0.00003555
1774886400000,8,0.00006155
1774915200000,8,-0.00016753
1774944000000,8,0.00003373
1774972800000,8,-0.00028502
1775001600000,8,-0.00022541
1775030400000,8,0.00003094
1775059200000,8,-0.00006636
1775088000003,8,-0.00007591
1775116800001,8,0.00004084
1775145600001,8,0.00000723
1775174400000,8,-0.00007618
1775203200008,8,-0.00014169
1775232000008,8,-0.00033281
1775260800000,8,-0.00004401
1775289600003,8,-0.00023504
1775318400000,8,-0.00005678
1775347200008,8,-0.00004643
1775376000000,8,0.00003939
1775404800001,8,0.00003241
1775433600004,8,-0.00014601
1775462400001,8,-0.00001455
1775491200003,8,-0.00004854
1775520000000,8,-0.00013836
1775548800000,8,-0.00016821
1775577600000,8,-0.00008686
1775606400000,8,-0.00010544
1775635200000,8,0.00007373
1775664000006,8,-0.00010688
1775692800000,8,-0.00013131
1775721600010,8,-0.00004374
1775750400001,8,-0.00023684
1775779200000,8,-0.00016134
1775808000005,8,-0.00143715
1775836800000,8,-0.00048711
1775865600000,8,-0.00014921
1775894400000,8,-0.00030066
1775923200003,8,-0.00051573
1775952000000,8,-0.00026770
1775980800000,8,-0.00020308
1776009600000,8,-0.00003911
1776038400011,8,-0.00003954
1776067200006,8,-0.00009434
1776096000000,8,-0.00014144
1776124800005,8,-0.00006745
1776153600003,8,0.00005652
1776182400001,8,0.00006216
1776211200000,8,0.00001993
1776240000000,8,0.00005727
1776268800000,8,0.00010000
1776297600013,8,0.00000503
1776326400000,8,0.00003193
1776355200000,8,0.00010000
1776384000001,8,0.00007133
1776412800011,8,0.00010000
1776441600001,8,0.00003100
1776470400001,8,-0.00002226
1776499200006,8,0.00010000
1776528000000,8,0.00010000
1776556800002,8,0.00010000
1776585600010,8,0.00010000
1776614400001,8,-0.00008867
1776643200000,8,-0.00003427
1776672000000,8,-0.00005821
1776700800001,8,0.00009515
1776729600000,8,0.00004523
1776758400004,8,0.00007968
1776787200004,8,0.00010000
1776816000004,8,0.00002796
1776844800000,8,0.00006888
1776873600000,8,0.00006439
1776902400000,8,-0.00004576
1776931200000,8,0.00003184
1776960000004,8,-0.00000891
1776988800006,8,0.00010000
1777017600000,8,-0.00001389
1777046400000,8,0.00010000
1777075200000,8,0.00010000
1777104000002,8,0.00004087
1777132800002,8,0.00004408
1777161600003,8,0.00004028
1777190400007,8,-0.00011141
1777219200004,8,-0.00001189
1777248000004,8,-0.00004167
1777276800000,8,-0.00005718
1777305600002,8,-0.00002327
1777334400001,8,0.00001070
1777363200000,8,0.00010000
1777392000004,8,0.00009343
1777420800006,8,0.00005035
1777449600011,8,0.00010000
1777478400003,8,0.00010000
1777507200002,8,-0.00006387
1777536000000,8,0.00006852
1777564800000,8,0.00010000
1777593600000,8,0.00006693
1777622400005,8,0.00010000
1777651200000,8,-0.00004641
1777680000006,8,-0.00007025
1777708800000,8,-0.00005327
1777737600010,8,0.00007294
1777766400005,8,-0.00007915
1777795200003,8,0.00010000
1777824000000,8,0.00005071
1777852800000,8,-0.00004550
1777881600000,8,0.00008151
1777910400003,8,0.00010000
1777939200000,8,0.00010000
1777968000011,8,0.00010000
1777996800000,8,0.00010000
1778025600010,8,0.00010000
1778054400000,8,0.00010000
1778083200002,8,0.00010000
1778112000000,8,0.00010000
1778140800000,8,0.00010000
1778169600004,8,0.00010000
1778198400003,8,0.00010000
1778227200002,8,0.00005727
1778256000003,8,0.00008134
1778284800000,8,0.00010000
1778313600001,8,0.00010000
1778342400002,8,0.00010000
1778371200003,8,0.00010000
1778400000000,8,0.00010000
1778428800000,8,-0.00007563
1778457600000,8,0.00010000
1778486400000,8,-0.00018049
1778515200000,8,-0.00010397
1778544000002,8,0.00000436
1778572800008,8,0.00010000
1778601600000,8,0.00010000
1778630400010,8,0.00007129
1778659200003,8,0.00010000
1778688000001,8,0.00008575
1778716800005,8,0.00004488
1778745600000,8,0.00010000
1778774400000,8,0.00010000
1778803200000,8,0.00002902
1778832000016,8,0.00009532
1778860800012,8,-0.00004823
1778889600005,8,0.00007776
1778918400000,8,-0.00004091
1778947200005,8,-0.00000743
1778976000000,8,-0.00005826
1779004800010,8,0.00003677
1779033600009,8,0.00004524
1779062400007,8,-0.00000132
1779091200002,8,-0.00010946
1779120000007,8,-0.00007961
1779148800001,8,-0.00002436
1779177600001,8,0.00009523
1779206400009,8,-0.00001558
1779235200001,8,0.00004658
1779264000006,8,0.00010000
1779292800000,8,0.00003115
1779321600001,8,0.00005091
1779350400000,8,0.00010000
1779379200000,8,-0.00004596
1779408000000,8,0.00010000
1779436800004,8,0.00010000
1779465600001,8,0.00009631
1779494400009,8,0.00010000
1779523200001,8,-0.00005895
1779552000003,8,0.00009453
1779580800011,8,0.00003314
1779609600008,8,0.00010000
1779638400000,8,0.00010000
1779667200001,8,0.00005849
1779696000001,8,0.00005499
1779724800001,8,0.00004065
1779753600000,8,0.00010000
1779782400003,8,0.00006311
1779811200000,8,0.00010000
1779840000000,8,0.00010000
1779868800004,8,0.00005637
1779897600009,8,0.00010000
1779926400001,8,0.00001904
1779955200000,8,0.00008972
1779984000001,8,0.00000602
1780012800000,8,0.00008197
1780041600001,8,0.00009244
1780070400008,8,0.00000434
1780099200000,8,0.00010000
1780128000001,8,0.00010000
1780156800000,8,0.00010000
1780185600000,8,0.00004219
1780214400000,8,0.00006108
1780243200004,8,-0.00000222
1780272000001,8,0.00005950
1780300800001,8,0.00010000
1780329600000,8,0.00010000
1780358400000,8,0.00010000
1780387200000,8,0.00010000
1780416000000,8,0.00003885
1780444800013,8,0.00000347
1780473600000,8,0.00010000
1780502400001,8,0.00010000
1780531200009,8,0.00000695
1780560000000,8,-0.00007245
1780588800003,8,-0.00012556
1780617600000,8,-0.00004209
1780646400004,8,-0.00018820
1780675200009,8,-0.00056193
1780704000000,8,-0.00002958
1780732800000,8,0.00007475
1780761600000,8,-0.00008024
1780790400001,8,-0.00016402
1780819200000,8,-0.00016534
1780848000000,8,-0.00007376
1780876800000,8,-0.00044213
1780905600005,8,-0.00010621
1780934400004,8,0.00001973
1780963200000,8,0.00001269
1780992000000,8,0.00003626
1781020800001,8,-0.00022493
1781049600001,8,0.00009338
1781078400011,8,-0.00000745
1781107200009,8,-0.00021866
1781136000000,8,-0.00009276
1781164800004,8,0.00007981
1781193600000,8,0.00005396
1781222400000,8,0.00000723
1781251200000,8,0.00000525
1781280000000,8,-0.00003895
1781308800000,8,0.00010000
1781337600007,8,-0.00006197
1781366400002,8,0.00010000
1781395200005,8,-0.00012483
1781424000009,8,-0.00006576
1781452800000,8,-0.00020370
1781481600013,8,-0.00014750
1781510400013,8,0.00010000
1781539200004,8,0.00001864
1781568000000,8,-0.00002816
1781596800000,8,0.00007861
1781625600001,8,0.00010000
1781654400012,8,-0.00000582
1781683200000,8,-0.00004269
1781712000000,8,-0.00003901
1781740800002,8,-0.00007634
1781769600000,8,-0.00002852
1781798400001,8,-0.00013586
1781827200005,8,0.00006507
1781856000001,8,-0.00010041
1781884800001,8,-0.00008381
1781913600001,8,-0.00008023
1781942400000,8,-0.00004184
1781971200001,8,0.00006136
1782000000000,8,-0.00000875
1782028800000,8,0.00003759
1782057600000,8,-0.00008953
1782086400000,8,-0.00000521
1782115200000,8,0.00010000
1782144000002,8,-0.00003734
1782172800003,8,0.00008193
1782201600005,8,0.00006799
1782230400002,8,0.00007258
1782259200005,8,0.00008095
1782288000005,8,-0.00014269
1782316800003,8,-0.00004495
1782345600000,8,0.00007979
1782374400000,8,0.00010000
1782403200000,8,-0.00009540
1782432000010,8,0.00010000
1782460800002,8,0.00010000
1782489600000,8,-0.00008017
1782518400000,8,0.00006783
1782547200000,8,-0.00000862
1782576000009,8,0.00010000
1782604800000,8,0.00001432
1782633600013,8,-0.00004513
1782662400000,8,0.00005617
1782691200006,8,0.00001826
1782720000013,8,0.00003065
1782748800004,8,0.00005200
1782777600000,8,-0.00001538
1782806400000,8,-0.00006481
1782835200005,8,-0.00028153
1782864000000,8,-0.00020701
1782892800000,8,-0.00018602
1782921600000,8,-0.00009584
1782950400000,8,-0.00000680
1782979200000,8,6.3E-7
1783008000000,8,-0.00003108
1783036800000,8,0.00007215
1783065600007,8,0.00010000
1783094400000,8,0.00010000
1783123200000,8,0.00010000
1783152000000,8,0.00010000
1783180800007,8,-0.00004155
1783209600003,8,0.00010000
1783238400001,8,0.00004873
1783267200000,8,0.00005071
1783296000000,8,-0.00001363
1783324800000,8,-0.00009876
1783353600000,8,0.00010000
1783382400000,8,-0.00002274
1783411200000,8,0.00007290
1783440000000,8,-0.00005285
1783468800000,8,0.00003398
1783497600000,8,-0.00002012
1783526400000,8,-0.00009277
1783555200000,8,0.00007062
1783584000001,8,-0.00007697
1783612800001,8,-0.00003943
1783641600000,8,-0.00003326
1783670400005,8,0.00010000
1783699200005,8,0.00002566
1783728000000,8,-0.00013731
1783756800000,8,-0.00011890
1783785600000,8,-0.00017600
1783814400000,8,0.00010000
1783843200003,8,-0.00022276
1783872000000,8,0.00007359
1783900800000,8,-0.00001788
1783929600001,8,-0.00018752
1783958400004,8,-0.00017879
1783987200000,8,-0.00008261
1784016000002,8,-0.00012944
1784044800001,8,-0.00002768
1784073600005,8,-0.00001014
1784102400002,8,0.00010000
1784131200000,8,0.00010000
1784160000000,8,0.00010000
1784188800003,8,0.00010000
1784217600002,8,0.00010000
1784246400000,8,0.00010000
1784275200010,8,0.00010000
1784304000004,8,0.00010000
1784332800000,8,0.00004400
1784361600000,8,-0.00002866
1784390400001,8,-0.00052522
1784419200003,8,-0.00050712
1784448000000,8,-0.00239151
1784476800001,8,-0.00084821
1784505600000,8,-0.00076354
1784534400001,8,-0.00011572
1784563200004,8,-0.00015782
1784592000001,8,-0.00028261
1784620800000,8,0.00002554
1784649600002,8,-0.00019360
1784678400000,8,0.00004432
1784707200000,8,-0.00019396
1784736000001,8,-0.00010126
1784764800000,8,-0.00014135
1784793600000,8,-0.00018546
1784822400000,8,-0.00003775
1784851200000,8,0.00010000
1784880000000,8,0.00005630
1784908800008,8,-0.00004581
1784937600002,8,0.00000376
1784966400000,8,0.00010000
1784995200000,8,0.00010000
1785024000000,8,0.00010000
1785052800002,8,0.00010000
1785081600000,8,0.00010000
1785110400010,8,-0.00003472
1785139200000,8,0.00006839
1785168000001,8,0.00003155
1785196800000,8,0.00003376
1785225600000,8,-0.00017842
1785254400000,8,0.00001236
1785283200000,8,0.00007900
1785312000002,8,0.00010000
1785340800000,8,-0.00009531
1785369600000,8,0.00010000
1785398400000,8,0.00001659
1785427200000,8,-0.00025487
1785456000003,8,-0.00009932
1785484800000,8,-0.00003263
1785513600000,8,-0.00014402
1785542400001,8,-0.00002410
1785571200000,8,0.00010000
1785600000000,8,0.00010000
1785628800000,8,-0.00000685
1785657600000,8,0.00001927
1785686400000,8,0.00005825
1785715200000,8,0.00010000
1785744000000,8,-0.00023950
1785772800000,8,-0.00006398
1785801600004,8,0.00001447
1785830400002,8,0.00005610
1785859200000,8,0.00003728
1785888000003,8,0.00010000
1785916800004,8,0.00010000
1785945600000,8,0.00010000
1785974400002,8,0.00010000
1786003200000,8,0.00010000
1786032000000,8,0.00010000
